24987,1001100101100010110
21135,1001100101100010111
246,10011001011000110
797,10011001011000111
23514,10011001011001000
23714,10011001011001001
21655,1001100101100101
26981,1001100101100110
27479,1001100101100111
24543,100110010110100000
26568,1001100101101000010
16000,1001100101101000011
18481,1001100101101000100
18918,1001100101101000101
25533,100110010110100011
23303,10011001011010010
18762,10011001011010011
16707,100110010110101000
19713,1001100101101010010
18825,100110010110101001100
12968,1001100101101010011010
26745,1001100101101010011011
26118,10011001011010100111
13115,10011001011010101
28400,10011001011010110
28199,10011001011010111
22470,10011001011011000
23607,10011001011011001
16634,10011001011011010
13019,100110010110110110
13249,100110010110110111
26951,10011001011011100
23518,1001100101101110100
23917,1001100101101110101
10612,1001100101101110110
17877,10011001011011101110
22440,100110010110111011110
24875,100110010110111011111
21965,1001100101101111
14474,10011001011100
28471,1001100101110100000000
28366,10011001011101000000010
394,10011001011101000000011
483,1001100101110100000010
22037,1001100101110100000011
28188,10011001011101000001
474,1001100101110100001
254,100110010111010001
26054,100110010111010010
28216,10011001011101001100
28406,10011001011101001101
28462,10011001011101001110
28452,10011001011101001111
28437,10011001011101010000000
28902,100110010111010100000010000
28844,1001100101110101000000100010
28731,10011001011101010000001000110
28320,1001100101110101000000100011100
28390,1001100101110101000000100011101
28789,100110010111010100000010001111
28376,10011001011101010000001001
28517,10011001011101010000001010
28907,10011001011101010000001011000
28725,10011001011101010000001011001
28545,100110010111010100000010110100
28548,100110010111010100000010110101
945,1001100101110101000000101101100
584,10011001011101010000001011011010
796,10011001011101010000001011011011
28916,100110010111010100000010110111
28333,10011001011101010000001011100
528,100110010111010100000010111010000
377,100110010111010100000010111010001000
502,100110010111010100000010111010001001
751,1001100101110101000000101110100010100000
693,1001100101110101000000101110100010100001
28799,1001100101110101000000101110100010100010
903,1001100101110101000000101110100010100011
416,10011001011101010000001011101000101001
28590,100110010111010100000010111010001010100
28600,100110010111010100000010111010001010101
28156,10011001011101010000001011101000101011000
28157,1001100101110101000000101110100010101100100000
392,1001100101110101000000101110100010101100100001
753,100110010111010100000010111010001010110010001
763,10011001011101010000001011101000101011001001
28147,100110010111010100000010111010001010110010100
28776,100110010111010100000010111010001010110010101000000
28990,100110010111010100000010111010001010110010101000001
787,10011001011101010000001011101000101011001010100001
28700,10011001011101010000001011101000101011001010100010
28785,100110010111010100000010111010001010110010101000110
105,10011001011101010000001011101000101011001010100011100
30,1001100101110101000000101110100010101100101010001110100
14,1001100101110101000000101110100010101100101010001110101
11,10011001011101010000001011101000101011001010100011101100
18,10011001011101010000001011101000101011001010100011101101
96,1001100101110101000000101110100010101100101010001110111
682,1001100101110101000000101110100010101100101010001111
1003,1001100101110101000000101110100010101100101010010
781,1001100101110101000000101110100010101100101010011
950,10011001011101010000001011101000101011001010101
28765,1001100101110101000000101110100010101100101011
28977,10011001011101010000001011101000101011001011
28391,100110010111010100000010111010001010110011
28752,100110010111010100000010111010001010110100
28262,100110010111010100000010111010001010110101
28670,10011001011101010000001011101000101011011
1001,1001100101110101000000101110100010101110
28589,10011001011101010000001011101000101011110
921,1001100101110101000000101110100010101111100
611,1001100101110101000000101110100010101111101
524,100110010111010100000010111010001010111111
28228,100110010111010100000010111010001011
28593,1001100101110101000000101110100011
877,10011001011101010000001011101001
286,1001100101110101000000101110101
28963,10011001011101010000001011101100
28924,10011001011101010000001011101101
28910,1001100101110101000000101110111
718,100110010111010100000010111100
576,100110010111010100000010111101
581,1001100101110101000000101111100
948,1001100101110101000000101111101
558,100110010111010100000010111111
28932,100110010111010100000011
978,100110010111010100000100
980,100110010111010100000101
28660,100110010111010100000110
510,1001100101110101000001110
28190,1001100101110101000001111
28678,1001100101110101000010
28675,1001100101110101000011
711,100110010111010100010000
28703,100110010111010100010001
819,100110010111010100010010
438,100110010111010100010011
353,100110010111010100010100
329,100110010111010100010101
841,100110010111010100010110
296,100110010111010100010111
264,10011001011101010001100
273,10011001011101010001101
266,1001100101110101000111
471,1001100101110101001
28422,100110010111010101000
28513,1001100101110101010010
28295,1001100101110101010011
27128,10011001011101010101
28567,10011001011101010110000
28292,1001100101110101011000100
28291,1001100101110101011000101
28500,100110010111010101100011
295,10011001011101010110010
28988,100110010111010101100110
28296,100110010111010101100111
28084,100110010111010101101
28849,100110010111010101110
21225,1001100101110101011110
27844,1001100101110101011111
25632,100110010111010110000
24934,1001100101110101100010
25390,1001100101110101100011
28299,100110010111010110010
28176,100110010111010110011
803,100110010111010110100000
407,100110010111010110100001
212,10011001011101011010001
216,10011001011101011010010
253,10011001011101011010011
26553,100110010111010110101
341,10011001011101011011
23829,1001100101110101110
24119,100110010111010111100
22809,100110010111010111101
23715,100110010111010111110
25587,100110010111010111111
21069,1001100101110110
23416,100110010111011100
28085,100110010111011101
16172,10011001011101111
27963,10011001011110000
25640,10011001011110001
25580,1001100101111001000
26127,1001100101111001001
28110,1001100101111001010
13007,10011001011110010110
12455,10011001011110010111
27150,100110010111100110
16448,10011001011110011100
20183,100110010111100111010
21905,100110010111100111011
27159,1001100101111001111
28414,1001100101111010
10657,100110010111101100
27264,1001100101111011010
23454,1001100101111011011
27842,1001100101111011100
27850,1001100101111011101
13267,1001100101111011110
13971,1001100101111011111
23572,1001100101111100
19141,1001100101111101
23882,10011001011111100
18471,10011001011111101
459,100110010111111100
228,100110010111111101
19345,1001100101111111100
15616,1001100101111111101
19337,100110010111111111
20259,1001100110000000
11713,1001100110000001
12062,100110011000001
9885,1001100110000100
6126,1001100110000101
25029,10011001100001100
21144,10011001100001101
12129,1001100110000111
21509,10011001100010000
18416,10011001100010001
23502,10011001100010010
22165,10011001100010011
23538,100110011000101
21536,10011001100011
14052,100110011001
25518,10011001101000
17465,10011001101001
17495,100110011010100
18129,100110011010101
15536,1001100110101100
12595,1001100110101101
21811,100110011010111000
24971,100110011010111001
17535,100110011010111010
13422,100110011010111011
10588,1001100110101111
23161,10011001101100
16697,1001100110110100
20550,1001100110110101
22639,100110011011011
7929,1001100110111
19644,10011001110
26710,10011001111000000
26241,10011001111000001
17724,1001100111100001
15564,10011001111000100
19694,1001100111100010100
23270,1001100111100010101
27411,1001100111100010110
23785,1001100111100010111
12376,10011001111000110
13789,10011001111000111
24839,10011001111001000
20316,10011001111001001
20043,10011001111001010
24817,100110011110010110
19709,100110011110010111
19814,100110011110011000
9400,100110011110011001
21154,10011001111001101
20438,10011001111001110000
25570,100110011110011100010
23224,1001100111100111000110
23742,1001100111100111000111
17536,100110011110011100100
20024,100110011110011100101
19845,10011001111001110011
22184,100110011110011101
26666,1001100111100111100
14191,100110011110011110100
12633,100110011110011110101
20596,100110011110011110110
14762,100110011110011110111
12602,100110011110011111
10648,1001100111101000
13913,100110011110100100
27871,1001100111101001010
26652,10011001111010010110
24263,10011001111010010111
17394,10011001111010011
18404,10011001111010100
26395,100110011110101010
15878,10011001111010101100
18469,10011001111010101101
24043,10011001111010101110
21226,10011001111010101111
11007,1001100111101011000
15092,100110011110101100100000
11243,1001100111101011001000010
13759,1001100111101011001000011
16368,10011001111010110010001
26176,1001100111101011001001
21543,10011001111010110010100
25552,100110011110101100101010
26595,100110011110101100101011
13541,10011001111010110010110
24144,10011001111010110010111
19584,10011001111010110011
27894,100110011110101101
15628,100110011110101110
9251,100110011110101111
24633,10011001111011000
26774,10011001111011001
17800,10011001111011010
13814,100110011110110110
19007,1001100111101101110
19500,1001100111101101111
24740,100110011110111000
13762,100110011110111001
24022,10011001111011101
23221,10011001111011110
27525,100110011110111110
21394,100110011110111111000
14231,10011001111011111100100
16208,100110011110111111001010
25927,100110011110111111001011
15396,1001100111101111110011
20897,100110011110111111010
21816,1001100111101111110110
17736,100110011110111111011100
27116,100110011110111111011101
18865,10011001111011111101111
20293,1001100111101111111
11690,1001100111110
19177,1001100111111
13753,100110100000000
12645,10011010000000100
10814,100110100000001010
17895,100110100000001011
27236,1001101000000011000
26825,1001101000000011001
18316,100110100000001101
20641,1001101000000011100
24218,1001101000000011101
24212,100110100000001111
19768,1001101000000100
26175,1001101000000101
14676,10011010000001100
15424,10011010000001101
24332,1001101000000111
25731,1001101000001
26031,10011010000100000
22366,10011010000100001
14871,1001101000010001
21052,100110100001001
27620,100110100001010
16979,100110100001011
15098,100110100001100
25787,10011010000110100
14219,100110100001101010
10050,100110100001101011
15570,1001101000011011
2804,10011010000111
11026,10011010001000
26275,100110100010010
21019,100110100010011
15034,1001101000101
18875,100110100011000
27071,100110100011001
24100,10011010001101
19574,1001101000111
19109,100110100100000
9509,1001101001000010
23162,1001101001000011
13692,10011010010001
22436,10011010010010000
12699,10011010010010001
9711,1001101001001001
14092,100110100100101
26485,100110100100110
14942,100110100100111
7575,100110100101000
18723,100110100101001
25973,10011010010101
9822,100110100101100
17638,100110100101101
22073,100110100101110
18813,100110100101111
18682,100110100110000
19079,100110100110001
25934,10011010011001
22623,1001101001101
