11319,101001100111111
19340,1010011010000
26113,1010011010001
7689,10100110100100
5423,1010011010010100
18057,1010011010010101
7037,10100110100101100
21474,10100110100101101
12067,10100110100101110
8273,10100110100101111
19917,101001101001100
21860,1010011010011010
10269,1010011010011011
7896,101001101001110
7392,101001101001111
17651,101001101010000
9740,101001101010001
21671,101001101010010
19939,101001101010011
25246,1010011010101
8570,1010011010110
24634,101001101011100
21231,101001101011101
25796,10100110101111
24140,101001101100
27589,101001101101
22614,101001101110000
22949,101001101110001
16039,101001101110010
25067,101001101110011
25911,10100110111010000
16350,101001101110100010
4081,101001101110100011000
2994,101001101110100011001
12219,101001101110100011010
25951,101001101110100011011
23765,101001101110100011100
18098,101001101110100011101
21112,101001101110100011110
21697,101001101110100011111
8691,1010011011101001
15993,101001101110101000
20242,101001101110101001
22897,101001101110101010
26705,101001101110101011
25493,10100110111010110
22929,1010011011101011100
22791,1010011011101011101
13878,101001101110101111
13966,1010011011101100000
6502,101001101110110000100
20337,101001101110110000101
20361,10100110111011000011
14852,101001101110110001
12055,101001101110110010
8937,101001101110110011
13902,10100110111011010
14853,101001101110110110
8782,1010011011101101110
4192,1010011011101101111
21751,101001101110111000
24131,10100110111011100100
27508,10100110111011100101
20957,1010011011101110011
12498,101001101110111010
21432,101001101110111011
20012,10100110111011110
11803,1010011011101111100
26512,1010011011101111101
17003,101001101110111111
15121,101001101111000
17028,101001101111001
16796,10100110111101
17561,10100110111110
23646,101001101111110
22963,101001101111111
24475,10100111000
27826,1010011100100
19671,1010011100101
12948,101001110011
20900,10100111010000
18713,10100111010001000
18982,101001110100010010
20254,101001110100010011
15762,10100111010001010
15114,10100111010001011000
21968,10100111010001011001
25474,1010011101000101101
24365,1010011101000101110
10734,1010011101000101111
25446,101001110100011000
8030,101001110100011001
20798,10100111010001101
20792,1010011101000111
21790,1010011101001000
18591,1010011101001001
9199,101001110100101
18649,10100111010011000
22938,10100111010011001
14529,1010011101001101
27906,1010011101001110
18041,10100111010011110
18380,101001110100111110
15564,10100111010011111100
26580,10100111010011111101
25202,101001110100111111100
8637,101001110100111111101
17586,10100111010011111111000
13207,10100111010011111111001
15091,1010011101001111111101
12716,10100111010011111111100
18900,10100111010011111111101
15379,1010011101001111111111
25710,101001110101000
25641,10100111010100100
27085,10100111010100101
21578,1010011101010011000
27054,1010011101010011001
17417,101001110101001101
14608,101001110101001110
18351,1010011101010011110
3946,1010011101010011111
22354,101001110101010
10242,1010011101010110
11962,1010011101010111000
19202,1010011101010111001
21919,1010011101010111010
22221,1010011101010111011
23052,10100111010101111
25770,1010011101011000
16987,1010011101011001
26328,101001110101101
15966,101001110101110
21758,101001110101111
19131,101001110110000
13461,1010011101100010
18885,1010011101100011
18272,10100111011001
24011,101001110110100
22558,101001110110101
17013,10100111011011
5541,10100111011100
8674,10100111011101000
19399,10100111011101001
24870,1010011101110101
22896,101001110111011000
20059,101001110111011001
14535,101001110111011010
21289,101001110111011011
19009,1010011101110111
15703,1010011101111
15270,1010011110000
20521,1010011110001
25264,1010011110010
11365,1010011110011000
20174,1010011110011001
13821,101001111001101
26752,10100111100111
11392,10100111101000
8842,101001111010010
25190,101001111010011
19985,1010011110101
13775,101001111011
8563,1010011111
4026,10101000000000
3350,101010000000010
19585,1010100000000110
19892,1010100000000111
3180,101010000000100
16890,1010100000001010
14557,1010100000001011
4945,10101000000011
2346,101010000001
5137,101010000010
8467,101010000011
1889,101010000100
1823,101010000101
1570,101010000110000
1944,101010000110001
143,101010000110010
140,1010100001100110000
153,1010100001100110001
145,101010000110011001
1975,10101000011001101
3096,1010100001100111
2770,1010100001101
1399,1010100001110
136,101010000111100
1875,101010000111101
1279,10101000011111
1580,101010001000
2625,101010001001
5117,10101000101
100,1010100011
1968,10101001000
2528,10101001001
2047,101010010100
1616,101010010101
1883,10101001011
2723,10101001100
1596,10101001101
2692,10101001110
2176,10101001111
1308,1010101000000
1521,1010101000001
1310,1010101000010
2141,1010101000011
1462,101010100010
1350,1010101000110
1691,1010101000111
2320,1010101001000
1455,1010101001001
1973,101010100101
2712,101010100110
2072,101010100111
2305,1010101010000
2945,1010101010001
1920,101010101001
8050,101010101010
4207,1010101010110
2191,10101010101110
3077,101010101011110
4231,1010101010111110
3087,1010101010111111
2179,1010101011000
2329,101010101100100
3282,1010101011001010
2462,1010101011001011
2946,10101010110011
4837,101010101101000
2493,101010101101001
2154,10101010110101
2949,1010101011011
3179,1010101011100
1702,1010101011101
2727,101010101111000
3205,1010101011110010
1837,1010101011110011
1888,1010101011110100
2672,1010101011110101
1884,101010101111011
1971,1010101011111
1184,101010110000
1191,101010110001
1236,1010101100100000
1413,1010101100100001
1609,101010110010001
1362,10101011001001
1234,10101011001010000
1266,10101011001010001
170,101010110010100100000
132,101010110010100100001
1208,10101011001010010001
1385,1010101100101001001
1283,101010110010100101
1259,10101011001010011
1995,101010110010101
1402,1010101100101100
1298,1010101100101101
2112,101010110010111
1487,101010110011
2632,1010101101000
1843,10101011010010000
2448,10101011010010001
1842,1010101101001001
1480,101010110100101
1696,10101011010011
2284,101010110101
1838,1010101101100
1491,10101011011010
1902,10101011011011000
2000,10101011011011001
1954,1010101101101101
2355,101010110110111
1427,1010101101110
1434,10101011011110
1529,101010110111110
1316,101010110111111
1420,1010101110
1534,1010101111
3293,10101100000
5561,101011000010
3530,101011000011
1905,10101100010
1880,10101100011
5730,10101100100
6732,1010110010100
7937,10101100101010
2821,10101100101011
4832,10101100101100
3052,10101100101101
9019,10101100101110
2339,10101100101111
2983,10101100110
5108,1010110011100
2897,1010110011101
7971,10101100111100
6540,10101100111101
3781,10101100111110
3292,101011001111110
6817,101011001111111
12896,10101101000000
17100,10101101000001
11284,101011010000100
12614,1010110100001010
6483,1010110100001011
4445,10101101000011
7118,1010110100010000
8748,1010110100010001
4849,101011010001001
6667,101011010001010
17917,101011010001011
7830,10101101000110000
10757,10101101000110001
6046,1010110100011001
5990,101011010001101
10905,1010110100011100
14589,10101101000111010
4212,10101101000111011
9240,101011010001111
3312,10101101001000000
4624,10101101001000001
3308,1010110100100001
24622,1010110100100010
7022,1010110100100011
2413,10101101001001
10567,1010110100101
26131,10101101001100
19200,10101101001101
15161,101011010011100
26573,101011010011101000
16452,101011010011101001
25861,10101101001110101
9155,1010110100111011
7909,10101101001111
2250,10101101010000
6923,101011010100010
6177,10101101010001100
1791,10101101010001101
5081,1010110101000111
15175,1010110101001
1391,1010110101010
7664,101011010101100
3808,101011010101101
4230,10101101010111
4620,1010110101100
7007,1010110101101
5230,101011010111000
9139,101011010111001
23612,10101101011101000
13832,10101101011101001
22401,1010110101110101
4760,1010110101110110
1258,10101101011101110
1636,1010110101110111100
7922,1010110101110111101
2160,101011010111011111
4243,1010110101111000
3302,1010110101111001
6299,10101101011110100
11300,10101101011110101
8500,1010110101111011
2706,101011010111110
6560,101011010111111
5036,10101101100000
5829,101011011000010
7444,101011011000011
7248,1010110110001
4367,1010110110010
4258,1010110110011
5981,10101101101
25217,1010110111000
8772,10101101110010
14981,1010110111001100
17931,101011011100110100
15551,101011011100110101
7377,10101101110011011
19891,101011011100111
2256,1010110111010
9398,1010110111011000000
5489,1010110111011000001
7585,101011011101100001
6277,101011011101100010
8119,101011011101100011
5525,10101101110110010
18284,10101101110110011
12787,1010110111011010
5934,101011011101101100
7247,101011011101101101
8713,10101101110110111
5396,10101101110111
11397,1010110111100
9784,101011011110100
6809,1010110111101010
8721,1010110111101011
10640,10101101111011
19140,1010110111110
14805,1010110111111
21640,101011100000
24354,1010111000010
24618,10101110000110
23100,101011100001110
21448,101011100001111
27813,101011100010000
21380,101011100010001
14166,10101110001001
20785,1010111000101
18130,101011100011
6087,10101110010
5729,101011100110000
5599,101011100110001
9920,10101110011001
3993,1010111001101
13057,1010111001110
11965,101011100111100
12206,101011100111101
16222,101011100111110
11498,101011100111111
4080,10101110100000
4325,10101110100001
4818,1010111010001
17647,10101110100100
9558,10101110100101
5347,1010111010011
5612,10101110101
2920,10101110110
2990,1010111011100
3115,1010111011101
3412,101011101111
4128,1010111100000
3265,1010111100001
9726,10101111000100
4211,10101111000101
6959,10101111000110000
4001,10101111000110001
2928,1010111100011001
4061,101011110001101
3881,10101111000111
8315,10101111001000
4220,101011110010010
4483,101011110010011
6468,10101111001010
9360,1010111100101100
5772,10101111001011010
5393,10101111001011011
5801,101011110010111
3703,101011110011
2686,1010111101000
3751,1010111101001000
5685,1010111101001001
4696,1010111101001010
4351,1010111101001011
3154,10101111010011
7057,10101111010100000
5707,10101111010100001
2830,101011110101000100
3912,101011110101000101
4011,1010111101010001100
7981,1010111101010001101
5078,101011110101000111
6406,101011110101001
2266,10101111010101
4039,1010111101011
10345,1010111101100
5684,1010111101101000
8815,10101111011010010
7288,10101111011010011
5500,101011110110101
7497,10101111011011
19016,1010111101110
5582,101011110111100
6083,1010111101111010000
6251,1010111101111010001
7214,101011110111101001
9117,10101111011110101
4195,1010111101111011
5290,10101111011111
9708,1010111110000
3909,1010111110001
7818,1010111110010000
7344,1010111110010001
3694,1010111110010010
4444,1010111110010011
3009,101011111001010
5085,1010111110010110
9301,1010111110010111000
5616,1010111110010111001
7298,101011111001011101
4562,1010111110010111100
8599,10101111100101111010
5742,101011111001011110110
4963,101011111001011110111
12292,1010111110010111110
6841,1010111110010111111
3544,101011111001100
2002,101011111001101
4223,1010111110011100
3972,1010111110011101
3666,1010111110011110000
3346,10101111100111100010
