4471,011101101001011111110
7715,011101101001011111111
4334,01110110100110000
6401,011101101001100010
2531,011101101001100011
4183,0111011010011001
9892,0111011010011010
8252,0111011010011011
6606,01110110100111
27855,0111011010100
8636,0111011010101
7938,0111011010110000
15322,01110110101100010
11255,011101101011000110
15729,011101101011000111
22931,011101101011001000
11999,011101101011001001
25030,0111011010110010100
8652,0111011010110010101
2381,011101101011001011
2543,0111011010110011
26285,011101101011010
20572,011101101011011
18534,011101101011100
6682,011101101011101
23082,0111011010111100
22687,0111011010111101
17198,011101101011111000
20180,011101101011111001
2238,01110110101111101
15867,0111011010111111
14246,0111011011000000
8056,01110110110000010
9720,01110110110000011
12454,0111011011000010
13437,0111011011000011
6855,011101101100010000
3658,011101101100010001
4769,011101101100010010
8697,0111011011000100110
3886,0111011011000100111
13211,011101101100010100
20967,0111011011000101010
10135,0111011011000101011
16515,011101101100010110
8106,011101101100010111
26896,01110110110001100
27445,01110110110001101
16427,01110110110001110000
12710,011101101100011100010
13985,011101101100011100011
12184,01110110110001110010
8986,01110110110001110011
13906,011101101100011101
7999,01110110110001111
5458,01110110110010
26693,01110110110011
4085,0111011011010000
3698,0111011011010001
3064,011101101101001
6283,011101101101010
9790,0111011011010110
8082,0111011011010111
13722,0111011011011000
18223,0111011011011001
3116,0111011011011010
2835,0111011011011011
19639,01110110110111
8996,011101101110000
13642,0111011011100010
10408,0111011011100011
17971,011101101110010000
14989,0111011011100100010000
12875,0111011011100100010001
17629,01110110111001000100100
13173,01110110111001000100101
16645,0111011011100100010011
19381,011101101110010001010
19922,011101101110010001011
20145,0111011011100100011000
14901,0111011011100100011001
27859,01110110111001000110100
21921,011101101110010001101010
15147,011101101110010001101011
15293,01110110111001000110110
13168,01110110111001000110111
15358,0111011011100100011100
15067,0111011011100100011101
12059,011101101110010001111
11024,0111011011100100100
11481,0111011011100100101
17752,0111011011100100110
7184,0111011011100100111
9017,011101101110010100
18377,01110110111001010100
5499,011101101110010101010
12419,011101101110010101011
9665,01110110111001010110
27489,01110110111001010111
12573,0111011011100101100
20258,0111011011100101101
12975,0111011011100101110
15138,0111011011100101111
25070,011101101110011
21795,011101101110100
27389,0111011011101010
8158,01110110111010110
17250,01110110111010111
22670,0111011011101100
11265,01110110111011010
13860,01110110111011011
27442,011101101110111
19211,01110110111100000
13167,01110110111100001
13718,0111011011110001
13666,0111011011110010
17911,0111011011110011
17820,011101101111010000
18998,011101101111010001
15176,01110110111101001
17649,01110110111101010
20110,01110110111101011
22001,011101101111011000
11110,0111011011110110010
11496,01110110111101100110
15073,01110110111101100111
14279,011101101111011010000
10092,011101101111011010001
10994,01110110111101101001
12286,01110110111101101010
15291,01110110111101101011
16213,011101101111011011
19893,0111011011110111000
23399,0111011011110111001
17158,0111011011110111010
19307,0111011011110111011
8861,01110110111101111000
21059,01110110111101111001
13724,0111011011110111101
26549,011101101111011111
21197,01110110111110
13043,01110110111111
6634,011101110000000
9684,0111011100000010000
9944,0111011100000010001
14708,011101110000001001
16946,01110111000000101
13180,0111011100000011
16814,01110111000001
9582,01110111000010
17402,01110111000011
12076,011101110001
11367,0111011100100
11515,011101110010100
14181,011101110010101
10965,011101110010110
10126,011101110010111
16034,0111011100110000
13294,0111011100110001
10140,011101110011001
6558,01110111001101
20527,01110111001110000
6169,01110111001110001
8589,0111011100111001
11213,011101110011101
9692,011101110011110
16623,0111011100111110
6673,01110111001111110
23978,011101110011111110000
18452,011101110011111110001
25953,01110111001111111001
12163,0111011100111111101
16883,0111011100111111110
22911,0111011100111111111
18737,01110111010000000000
16408,0111011101000000000100
9848,0111011101000000000101
13074,01110111010000000001100
24639,01110111010000000001101
9007,0111011101000000000111
10485,01110111010000000010
11054,01110111010000000011
11538,0111011101000000010000
17456,0111011101000000010001
16671,0111011101000000010010
10339,0111011101000000010011000
21291,0111011101000000010011001
20211,011101110100000001001101
6658,01110111010000000100111
22532,0111011101000000010100
15305,01110111010000000101010
15631,011101110100000001010110
13171,011101110100000001010111
14330,01110111010000000101100
16655,011101110100000001011010
15228,0111011101000000010110110
14525,0111011101000000010110111
6657,0111011101000000010111
21531,0111011101000000011
7482,011101110100000010
4391,011101110100000011
27794,01110111010000010
21194,01110111010000011000000
13213,01110111010000011000001
24195,0111011101000001100001
16002,011101110100000110001
24414,0111011101000001100100
15743,0111011101000001100101
6219,01110111010000011001100
18989,01110111010000011001101
12313,0111011101000001100111
10995,011101110100000110100
7027,011101110100000110101
24384,011101110100000110110
25776,011101110100000110111
13964,011101110100000111
7209,011101110100001000
4310,011101110100001001
24387,01110111010000101
11057,0111011101000011
19197,011101110100010
8091,01110111010001100
19398,01110111010001101
11989,0111011101000111
12486,0111011101001000
11786,0111011101001001
8669,011101110100101000
9354,0111011101001010010
7487,0111011101001010011
16841,01110111010010101
8791,0111011101001011
3148,011101110100110
2135,0111011101001110
7547,0111011101001111
9956,01110111010100000
11788,01110111010100001
10554,0111011101010001
8144,0111011101010010
5510,0111011101010011
7053,011101110101010000
8869,0111011101010100010
9074,0111011101010100011
16150,01110111010101001
5698,0111011101010101
26375,011101110101011000
25944,011101110101011001
11584,01110111010101101
8002,0111011101010111
15282,0111011101011000
23458,01110111010110010
15488,01110111010110011
13803,011101110101101
10220,01110111010111000
12923,011101110101110010
13828,011101110101110011
11295,0111011101011101
11539,011101110101111
7785,01110111011000
9464,011101110110010
4024,011101110110011
18249,01110111011010
10353,011101110110110
7849,011101110110111
4681,011101110111000
11182,0111011101110010000
13624,0111011101110010001
10724,011101110111001001
12168,01110111011100101
8260,0111011101110011
7952,011101110111010
21717,01110111011101100
20577,011101110111011010
19106,011101110111011011
12517,0111011101110111
10962,0111011101111000
21170,0111011101111001
5956,011101110111101
4861,011101110111110
5681,011101110111111
8663,0111011110
16750,01110111110000000
5200,01110111110000001
11108,011101111100000100
13516,011101111100000101
7671,01110111110000011
25253,01110111110000100
15129,011101111100001010
13817,011101111100001011
7378,0111011111000011
16037,0111011111000100
8547,011101111100010100
13758,011101111100010101
10682,011101111100010110
27154,01110111110001011100
18008,01110111110001011101
12591,011101111100010111100
17119,0111011111000101111010
27343,01110111110001011110110
17483,01110111110001011110111
17884,011101111100010111110
25655,011101111100010111111
13194,011101111100011
5087,01110111110010000
12444,01110111110010001
12641,0111011111001001
10380,011101111100101
7495,0111011111001100
14024,0111011111001101
3095,0111011111001110
20148,01110111110011110
13502,01110111110011111
6351,0111011111010000
8620,0111011111010001
9491,0111011111010010
5666,01110111110100110
6960,011101111101001110
12340,011101111101001111
18215,011101111101010
12578,011101111101011000
8817,011101111101011001
10553,01110111110101101
3616,0111011111010111
18395,0111011111011000
16778,0111011111011001
15116,0111011111011010
12728,0111011111011011
14149,01110111110111000
7842,01110111110111001
3657,01110111110111010
7618,01110111110111011
7289,0111011111011110
4628,01110111110111110
13186,011101111101111110
6189,011101111101111111
14037,011101111110000
12973,011101111110001
18760,01110111111001
17509,0111011111101
9943,011101111111000
15171,0111011111110010
12629,0111011111110011
13330,01110111111101000
6472,011101111111010010
4851,011101111111010011
7822,01110111111101010
7852,01110111111101011
7078,011101111111011000
22973,011101111111011001
7543,01110111111101101
7328,01110111111101110
6183,011101111111011110
5594,011101111111011111
16109,01110111111110000
26452,01110111111110001
21179,0111011111111001
14110,0111011111111010
16538,0111011111111011
15641,011101111111110000
16008,011101111111110001
17568,0111011111111100100
9010,0111011111111100101
10241,01110111111111001100
9635,01110111111111001101
10703,0111011111111100111
7978,01110111111111010
11013,011101111111110110
21133,01110111111111011100
13618,01110111111111011101
11865,01110111111111011110
8969,011101111111110111110
14911,011101111111110111111
7628,01110111111111100
25263,01110111111111101000
11792,01110111111111101001
11721,0111011111111110101
6551,011101111111111011
16003,0111011111111111000
16845,0111011111111111001
2790,011101111111111101
25831,01110111111111111000
6616,0111011111111111100100
19288,01110111111111111001010
5752,011101111111111110010110
15836,01110111111111111001011100
4365,01110111111111111001011101
16676,01110111111111111001011110
6421,011101111111111110010111110
13634,011101111111111110010111111
11106,0111011111111111100110
21138,0111011111111111100111
9631,011101111111111110100000
20113,011101111111111110100001
11516,01110111111111111010001
9161,0111011111111111101001
25059,0111011111111111101010000
25216,0111011111111111101010001
12363,011101111111111110101001
5261,01110111111111111010101
9959,0111011111111111101011
7768,01110111111111111011
21476,011101111111111111000000
23730,011101111111111111000001
5983,01110111111111111100001
15113,01110111111111111100010
7477,01110111111111111100011
8117,011101111111111111001
16547,011101111111111111010
7472,0111011111111111110110
12676,0111011111111111110111
8331,0111011111111111111
2466,01111000000
