14594,101011010100111111010
17619,101011010100111111011
8010,1010110101001111111
19015,10101101010100000
14931,10101101010100001
15656,1010110101010001
19280,1010110101010010
5390,1010110101010011
6982,10101101010101000
12953,10101101010101001
15187,1010110101010101
17863,10101101010101100
16712,1010110101010110100
20989,1010110101010110101
20295,101011010101011011
26055,1010110101010111
21401,10101101010110
9781,1010110101011100
19726,1010110101011101
13346,101011010101111
21128,101011010110000
20600,101011010110001
24525,1010110101100100
19800,10101101011001010
21321,10101101011001011
18848,101011010110011
24443,10101101011010
23106,10101101011011
24721,10101101011100000
20911,10101101011100001
19852,1010110101110001
25439,1010110101110010
16114,1010110101110011
11758,1010110101110100
25460,1010110101110101
9539,101011010111011
25002,10101101011110000
21619,10101101011110001
22425,10101101011110010000
20285,1010110101111001000100
16527,1010110101111001000101
15992,1010110101111001000110
19029,1010110101111001000111
9698,1010110101111001001
17192,1010110101111001010
25522,101011010111100101100
22085,101011010111100101101
16569,101011010111100101110
25504,101011010111100101111
23026,10101101011110011
19305,101011010111101000
16989,101011010111101001
24266,1010110101111010100
18688,1010110101111010101
21447,101011010111101011
17673,10101101011110110
14206,10101101011110111
14963,10101101011111000
13285,101011010111110010
12938,101011010111110011
22695,1010110101111101
23129,10101101011111100
21408,10101101011111101
15962,10101101011111110
20748,10101101011111111
20184,101011011000
20021,101011011001000
25550,101011011001001
10737,1010110110010100
10384,1010110110010101
14513,10101101100101100
24133,101011011001011010
27558,101011011001011011
21174,1010110110010111
418,1010110110011000
27828,10101101100110010
12931,10101101100110011
24659,101011011001101000
19736,101011011001101001
18966,10101101100110101
20602,10101101100110110
27690,1010110110011011100
24245,10101101100110111010
24406,10101101100110111011
8170,101011011001101111
24773,101011011001110000
23848,101011011001110001
20141,10101101100111001
23387,101011011001110100
22335,101011011001110101
14927,10101101100111011
19382,101011011001111000
26908,1010110110011110010
19392,1010110110011110011
13919,101011011001111010
26914,101011011001111011
12308,101011011001111100
17083,101011011001111101
18042,101011011001111110
10646,101011011001111111
23867,101011011010000
27189,101011011010001
20864,101011011010010
18034,1010110110100110
26569,1010110110100111
23115,10101101101010
24314,10101101101011
589,101011011011000
568,101011011011001
28821,101011011011010000
28803,101011011011010001
5897,10101101101101001
15584,1010110110110101000000000
9826,101011011011010100000000100
9106,101011011011010100000000101
26505,10101101101101010000000011
23991,101011011011010100000001
26326,101011011011010100000010
19651,101011011011010100000011
28346,1010110110110101000001000
20084,1010110110110101000001001
24836,1010110110110101000001010
12968,1010110110110101000001011
26196,1010110110110101000001100
20146,1010110110110101000001101000
8094,1010110110110101000001101001
24693,101011011011010100000110101
21000,10101101101101010000011011
167,101011011011010100000111
14990,101011011011010100001000
27164,101011011011010100001001
14319,10101101101101010000101
18139,1010110110110101000011000
228,1010110110110101000011001
23705,101011011011010100001101
211,10101101101101010000111
20074,10101101101101010001000
22374,10101101101101010001001
25533,10101101101101010001010
15687,10101101101101010001011
28223,10101101101101010001100
300,101011011011010100011010
25060,101011011011010100011011
25733,1010110110110101000111
25144,101011011011010100100
22831,1010110110110101001010
16015,1010110110110101001011
24294,10101101101101010011000
23597,10101101101101010011001
19008,101011011011010100110100
16129,101011011011010100110101
7420,10101101101101010011011
17467,1010110110110101001110
13908,1010110110110101001111
20220,10101101101101010100
27686,1010110110110101010100
24805,1010110110110101010101
28740,101011011011010101011
24042,10101101101101010110
28381,101011011011010101110000
28389,101011011011010101110001
460,10101101101101010111001
978,10101101101101010111010
28455,1010110110110101011101100
28564,101011011011010101110110100
28565,101011011011010101110110101
28480,10101101101101010111011011
28442,101011011011010101110111000
28498,101011011011010101110111001
1014,1010110110110101011101110100
1061,1010110110110101011101110101
1094,101011011011010101110111011000
225,101011011011010101110111011001
289,1010110110110101011101110110100
558,1010110110110101011101110110101000
555,1010110110110101011101110110101001
939,1010110110110101011101110110101010
944,1010110110110101011101110110101011
486,10101101101101010111011101101011
484,1010110110110101011101110110110
610,1010110110110101011101110110111
28849,10101101101101010111011101110000
956,10101101101101010111011101110001
28848,10101101101101010111011101110010
28856,10101101101101010111011101110011
934,10101101101101010111011101110100
28827,10101101101101010111011101110101
1100,10101101101101010111011101110110
28534,10101101101101010111011101110111
1082,1010110110110101011101110111100
377,101011011011010101110111011110100
508,101011011011010101110111011110101
28969,10101101101101010111011101111011000000
28922,10101101101101010111011101111011000001
302,10101101101101010111011101111011000010000
308,10101101101101010111011101111011000010001
28214,1010110110110101011101110111101100001001000
28899,1010110110110101011101110111101100001001001
28593,101011011011010101110111011110110000100101
1053,10101101101101010111011101111011000010011000
45,101011011011010101110111011110110000100110010000000
91,101011011011010101110111011110110000100110010000001
54,10101101101101010111011101111011000010011001000001
79,101011011011010101110111011110110000100110010000100
65,101011011011010101110111011110110000100110010000101
75,10101101101101010111011101111011000010011001000011
759,101011011011010101110111011110110000100110010001
771,10101101101101010111011101111011000010011001001
921,1010110110110101011101110111101100001001100101
28169,1010110110110101011101110111101100001001100110
694,1010110110110101011101110111101100001001100111000
789,1010110110110101011101110111101100001001100111001
28697,101011011011010101110111011110110000100110011101
28990,1010110110110101011101110111101100001001100111100
744,10101101101101010111011101111011000010011001111010000
28138,101011011011010101110111011110110000100110011110100010
169,101011011011010101110111011110110000100110011110100011
668,10101101101101010111011101111011000010011001111010010
757,10101101101101010111011101111011000010011001111010011
28141,101011011011010101110111011110110000100110011110101
676,10101101101101010111011101111011000010011001111011
528,101011011011010101110111011110110000100110011111
699,1010110110110101011101110111101100001001101
444,101011011011010101110111011110110000100111
688,1010110110110101011101110111101100001010
698,101011011011010101110111011110110000101100
701,101011011011010101110111011110110000101101
595,10101101101101010111011101111011000010111
28759,10101101101101010111011101111011000011
28974,1010110110110101011101110111101100010
28949,101011011011010101110111011110110001100
28880,101011011011010101110111011110110001101
28962,10101101101101010111011101111011000111
28644,101011011011010101110111011110110010
290,10101101101101010111011101111011001100
277,101011011011010101110111011110110011010
332,10101101101101010111011101111011001101100
309,10101101101101010111011101111011001101101
331,1010110110110101011101110111101100110111
257,1010110110110101011101110111101100111
904,1010110110110101011101110111101101
925,10101101101101010111011101111011100
371,10101101101101010111011101111011101
28815,1010110110110101011101110111101111000
28316,10101101101101010111011101111011110010
28327,10101101101101010111011101111011110011
1006,101011011011010101110111011110111101
28318,10101101101101010111011101111011111
28934,101011011011010101110111011111
28254,1010110110110101011101111
23772,1010110110110101011110
13721,1010110110110101011111000
25542,10101101101101010111110010
22414,101011011011010101111100110000
21186,1010110110110101011111001100010
27817,1010110110110101011111001100011
28085,10101101101101010111110011001
801,1010110110110101011111001101
27136,101011011011010101111100111
22707,101011011011010101111101
25236,10101101101101010111111000
17933,10101101101101010111111001
24119,10101101101101010111111010
28340,101011011011010101111110110
24319,1010110110110101011111101110
28107,101011011011010101111110111100
17902,101011011011010101111110111101
23320,10101101101101010111111011111
25383,1010110110110101011111110000
25124,1010110110110101011111110001
26029,101011011011010101111111001
26265,10101101101101010111111101
27326,10101101101101010111111110
8413,1010110110110101011111111100
12998,1010110110110101011111111101
28076,101011011011010101111111111
16448,10101101101101011
27850,101011011011011
10060,10101101101110000
25045,10101101101110001
27267,101011011011100100000000
18045,101011011011100100000001
20596,10101101101110010000001
11085,101011011011100100000100
23021,10101101101110010000010100
25379,10101101101110010000010101
26167,10101101101110010000010110
24562,10101101101110010000010111
27273,10101101101110010000011
24048,101011011011100100001
27058,101011011011100100010
22953,101011011011100100011
28278,1010110110111001001
27867,1010110110111001010
21149,10101101101110010110
27577,1010110110111001011100
27889,1010110110111001011101
26832,1010110110111001011110
27147,1010110110111001011111
21226,10101101101110011000
24847,10101101101110011001
19007,101011011011100110100000
23496,1010110110111001101000010
25113,10101101101110011010000110
25388,1010110110111001101000011100
21579,1010110110111001101000011101
25763,101011011011100110100001111
22553,101011011011100110100010
18327,101011011011100110100011
8569,1010110110111001101001
27530,101011011011100110101
23393,101011011011100110110
23869,101011011011100110111
28401,101011011011100111
26211,101011011011101000
19030,10101101101110100100
23426,10101101101110100101
26504,1010110110111010011
25709,101011011011101010
28059,101011011011101011
26264,1010110110111011
6100,101011011011110
18121,10101101101111100
19036,1010110110111110100000
13153,1010110110111110100001
20619,101011011011111010001
15892,101011011011111010010
21089,101011011011111010011
26025,10101101101111101010
23131,101011011011111010110
16550,1010110110111110101110
23709,1010110110111110101111
25696,101011011011111011
23203,10101101101111110
23528,10101101101111111000
23174,10101101101111111001
20506,1010110110111111101
19012,10101101101111111100
21412,10101101101111111101
16036,1010110110111111111000
21874,101011011011111111100100
16736,10101101101111111110010100
23193,10101101101111111110010101
26434,1010110110111111111001011
17103,10101101101111111110011
26330,1010110110111111111010000
26786,101011011011111111101000100
27947,10101101101111111110100010100
26368,10101101101111111110100010101
20830,1010110110111111111010001011
25180,10101101101111111110100011
27625,101011011011111111101001
21242,10101101101111111110101
24454,10101101101111111110110
26289,10101101101111111110111
15842,10101101101111111111000
12403,10101101101111111111001
20465,1010110110111111111101
20786,1010110110111111111110
17126,10101101101111111111110
24990,10101101101111111111111
6781,1010110111000
26253,10101101110010
25631,101011011100110
26180,101011011100111
20441,101011011101000
11430,101011011101001
21564,1010110111010100
15678,1010110111010101
27952,101011011101011
15735,10101101110110000
16396,10101101110110001
22672,1010110111011001
11780,101011011101101
12507,101011011101110
24963,101011011101111
18265,1010110111100000
26980,10101101111000010000
16275,10101101111000010001
21018,1010110111100001001
22248,101011011110000101
27191,10101101111000011
21414,101011011110001000
14318,1010110111100010010
