11362,10101010101101111010
11842,101010101011011110110
12211,101010101011011110111
4469,101010101011011111
9027,1010101010111000
26787,10101010101110010
9437,10101010101110011000
11432,10101010101110011001
18776,1010101010111001101
18099,101010101011100111
11156,101010101011101
6885,101010101011110
9547,101010101011111000
4752,101010101011111001
21398,10101010101111101
11468,101010101011111100
13967,10101010101111110100
19687,10101010101111110101
13178,1010101010111111011
15146,101010101011111110
12775,101010101011111111
14284,101010101100000
5410,101010101100001000
5403,101010101100001001
8144,10101010110000101
20401,1010101011000011
20787,101010101100010
13051,101010101100011
9318,10101010110010
7166,10101010110011000
9266,101010101100110010
17490,101010101100110011
11200,1010101011001101
17466,10101010110011100
12343,10101010110011101
6762,1010101011001111
11736,10101010110100
17257,10101010110101
16328,1010101011011000
8078,101010101101100100
12374,101010101101100101
6644,10101010110110011
11898,1010101011011010000
20712,1010101011011010001
21491,101010101101101001
24585,10101010110110101000
12075,10101010110110101001
17497,1010101011011010101
9371,10101010110110101100000
20945,10101010110110101100001
27466,1010101011011010110001
18257,1010101011011010110010
13840,101010101101101011001100
12202,101010101101101011001101
10791,101010101101101011001110
16597,101010101101101011001111
21531,10101010110110101101
14858,1010101011011010111000
26621,1010101011011010111001
27481,101010101101101011101
11437,10101010110110101111
103,1010101011011011
11647,101010101101110000
8229,1010101011011100010
9309,1010101011011100011
7979,101010101101110010
8288,101010101101110011
9623,1010101011011101
12766,10101010110111100000
14147,10101010110111100001
14167,101010101101111000100
14647,101010101101111000101
24845,10101010110111100011
13209,101010101101111001
11539,101010101101111010
17775,1010101011011110110
22088,101010101101111011100
13054,101010101101111011101
15005,10101010110111101111
14330,1010101011011111000
10610,10101010110111110010
15786,10101010110111110011
15043,1010101011011111010
10696,101010101101111101100
8524,101010101101111101101
15304,10101010110111110111
8888,101010101101111110
6124,1010101011011111110
9853,1010101011011111111
5604,1010101011100
5574,1010101011101000
24402,1010101011101001
11316,1010101011101010
18237,101010101110101100
14835,101010101110101101
13543,10101010111010111
7244,10101010111011
13445,1010101011110
6964,10101010111110
4307,10101010111111000
4005,10101010111111001
6407,1010101011111101
24083,101010101111111000000
6011,1010101011111110000010
15844,1010101011111110000011
10816,10101010111111100001
16715,1010101011111110001
13602,101010101111111001000
17332,101010101111111001001
9683,10101010111111100101
23281,1010101011111110011
10568,10101010111111101
9692,1010101011111111
7832,101010110000000
20624,10101011000000100
13751,10101011000000101
7371,1010101100000011
11458,101010110000010
8921,101010110000011
6621,101010110000100
8477,101010110000101
7070,10101011000011
10508,1010101100010
7397,1010101100011
7112,101010110010
10068,1010101100110
7307,1010101100111
10664,10101011010
3508,101010110110
14343,1010101101110000
14218,1010101101110001
3576,101010110111001
16086,10101011011101000
18137,101010110111010010
10630,10101011011101001100
9891,10101011011101001101
11493,1010101101110100111
5860,1010101101110101
22453,101010110111011
8908,10101011011110
4420,10101011011111
5229,1010101110
8483,1010101111000
8260,10101011110010
11883,10101011110011
5965,101010111101000
13863,1010101111010010
19106,1010101111010011
7839,10101011110101
5720,1010101111011
2759,101010111110000
7450,101010111110001
20397,101010111110010000
4540,101010111110010001
11260,10101011111001001
13655,1010101111100101
18254,101010111110011
8966,1010101111101
3323,101010111111
22598,1010110000
15643,10101100010
19378,101011000110
24935,1010110001110
3913,10101100011110
22264,10101100011111
23369,1010110010000
12792,1010110010001
12534,101011001001
21583,1010110010100
7561,1010110010101
4519,1010110010110
22019,1010110010111
9442,101011001100
20540,10101100110100
18118,10101100110101
25303,10101100110110
11297,10101100110111
24177,10101100111000
24895,10101100111001
11981,1010110011101
13016,10101100111100
16555,10101100111101
20724,101011001111100
23192,1010110011111010
17366,1010110011111011
21917,10101100111111
11928,101011010000
22864,101011010001000
25199,101011010001001
25735,101011010001010
23504,101011010001011
17980,10101101000110000
25343,101011010001100010000
26491,101011010001100010001
14495,10101101000110001001
15149,1010110100011000101
18952,101011010001100011
26441,1010110100011001000
19086,1010110100011001001
23779,101011010001100101
14861,1010110100011001100
24649,1010110100011001101000
20795,1010110100011001101001
26150,101011010001100110101
12259,101011010001100110110
16993,1010110100011001101110
27452,101011010001100110111100
25999,101011010001100110111101
24138,10101101000110011011111
15230,1010110100011001110
24937,10101101000110011110
24165,10101101000110011111
19240,1010110100011010
22943,1010110100011011
18171,101011010001110
16624,101011010001111
21933,101011010010
13298,1010110100110
11605,101011010011100
14476,101011010011101
24026,1010110100111100
11358,1010110100111101
15996,101011010011111
24751,10101101010000
16051,10101101010001
13009,1010110101001
27761,1010110101010
26598,1010110101011
23068,10101101011000
26964,10101101011001
11115,1010110101101
17867,101011010111
17437,10101101100000000
16005,10101101100000001
19262,1010110110000001
9534,1010110110000010
18555,101011011000001100
26210,101011011000001101
19527,1010110110000011100000
20506,1010110110000011100001
21217,101011011000001110001
15585,10101101100000111001
24748,10101101100000111010
13945,10101101100000111011
20661,101011011000001111
26628,1010110110000100
26521,1010110110000101
20088,101011011000011
14662,10101101100010000
25289,10101101100010001
6070,1010110110001001
25612,10101101100010100
12813,10101101100010101
10528,1010110110001011
27930,1010110110001100
18095,1010110110001101
20775,101011011000111
13720,10101101100100
24650,101011011001010
4435,101011011001011
14587,101011011001100
5430,101011011001101
21673,1010110110011100
27550,101011011001110100
23278,101011011001110101
21285,10101101100111011
12526,101011011001111000
23538,101011011001111001
16913,10101101100111101
7540,1010110110011111
7603,1010110110100
15614,1010110110101000
19819,1010110110101001
21540,101011011010101
12667,10101101101011
14710,101011011011000
24532,101011011011001
26064,10101101101101
6771,10101101101110
12246,10101101101111000
26233,10101101101111001
20299,1010110110111101000
27454,1010110110111101001
11053,101011011011110101
17503,10101101101111011
12687,101011011011111
14759,1010110111000
10393,1010110111001
16390,101011011101
19600,101011011110
20935,1010110111110
21249,1010110111111
20702,101011100000000
12621,101011100000001
11706,10101110000001
19866,1010111000001000
18400,1010111000001001
13672,101011100000101
11168,10101110000011
16894,10101110000100
11472,10101110000101
13848,1010111000011000
11599,10101110000110010
26984,101011100001100110
15079,101011100001100111
16489,101011100001101
17689,10101110000111
25864,1010111000100
6515,10101110001010
7372,1010111000101100
12003,10101110001011010000
24255,101011100010110100010
17749,101011100010110100011
23937,10101110001011010010
21443,10101110001011010011
11561,101011100010110101
22003,101011100010110110
9729,101011100010110111
8399,10101110001011100
12625,10101110001011101
6153,1010111000101111
24590,10101110001100000
20965,10101110001100001
15420,10101110001100010
18790,10101110001100011
27343,1010111000110010
25520,101011100011001100
15365,101011100011001101
13607,10101110001100111
14736,1010111000110100
26055,1010111000110101
13990,10101110001101100
14574,10101110001101101
11460,1010111000110111
5281,10101110001110
22526,1010111000111100
25176,1010111000111101
14366,10101110001111100
2729,10101110001111101
20423,10101110001111110
19532,10101110001111111
11264,10101110010000000
24802,10101110010000001000
26249,10101110010000001001
12389,1010111001000000101
15593,101011100100000011
15830,10101110010000010
15164,10101110010000011
27569,101011100100001000
12891,10101110010000100100
10471,101011100100001001010
15649,101011100100001001011
16780,10101110010000100110000
15120,10101110010000100110001
19062,1010111001000010011001
24516,10101110010000100110100000
16181,10101110010000100110100001
26599,1010111001000010011010001
9822,101011100100001001101001
23444,10101110010000100110101
22174,10101110010000100110110
18119,10101110010000100110111
11666,1010111001000010011100
11871,1010111001000010011101
22408,101011100100001001111
23899,1010111001000010100
14373,1010111001000010101
27714,101011100100001011
19164,1010111001000011
19751,1010111001000100
26704,101011100100010100
21504,1010111001000101010
22856,1010111001000101011
24939,1010111001000101100
19186,1010111001000101101
21413,101011100100010111
17607,101011100100011000
9576,101011100100011001
12156,10101110010001101
7003,1010111001000111
25213,101011100100100
10848,101011100100101
27000,101011100100110
18798,1010111001001110
14724,1010111001001111
27131,1010111001010000
11565,10101110010100010
22352,101011100101000110
8597,101011100101000111
25097,101011100101001000
22183,101011100101001001
20340,10101110010100101
15656,1010111001010011000
22467,1010111001010011001
24857,101011100101001101
8294,101011100101001110
12239,1010111001010011110
13924,10101110010100111110
8001,10101110010100111111
8611,10101110010101000
10734,10101110010101001
23683,10101110010101010
13147,1010111001010101100
25786,1010111001010101101
25202,101011100101010111
25559,10101110010101100000
25400,10101110010101100001
17163,1010111001010110001000
23660,101011100101011000100100
11000,101011100101011000100101
20890,10101110010101100010011
20546,101011100101011000101
10980,10101110010101100011
15764,101011100101011001
16076,1010111001010110100
25256,101011100101011010100
26160,101011100101011010101
14342,10101110010101101011
10157,101011100101011011
8923,101011100101011100
20582,101011100101011101000000
22912,101011100101011101000001
25844,10101110010101110100001
22351,1010111001010111010001
9799,101011100101011101001
17782,101011100101011101010
12133,101011100101011101011
15770,10101110010101110110
7663,10101110010101110111
27797,10101110010101111
22407,10101110010110000
18442,10101110010110001
12928,101011100101100100
12010,101011100101100101
10395,10101110010110011
10195,1010111001011010
21800,10101110010110110
9640,10101110010110111
13596,10101110010111000
12315,10101110010111001
18217,1010111001011101
19049,1010111001011110000
18162,1010111001011110001
26991,1010111001011110010
13034,1010111001011110011
8381,101011100101111010
20125,101011100101111011
24475,10101110010111110
22252,10101110010111111
18306,101011100110000
15816,101011100110001
23389,101011100110010
21763,101011100110011
20626,1010111001101000000
25108,10101110011010000010
25494,101011100110100000110
19205,101011100110100000111
16927,101011100110100001
16584,101011100110100010
19733,101011100110100011
17872,1010111001101001
25526,1010111001101010
19702,10101110011010110
25600,10101110011010111
19791,1010111001101100000
14571,1010111001101100001
20523,101011100110110001
20930,10101110011011001
11853,1010111001101101
25648,10101110011011100
24630,10101110011011101
17810,1010111001101111
6604,1010111001110000
25850,101011100111000100
18470,1010111001110001010
19528,1010111001110001011
10996,10101110011100011
18077,1010111001110010
12038,10101110011100110
8753,10101110011100111
12938,10101110011101000000
24943,10101110011101000001
13006,1010111001110100001
11774,1010111001110100010
19924,1010111001110100011
13230,10101110011101001
21584,101011100111010100
23990,101011100111010101
27355,10101110011101011
17546,1010111001110110
23006,1010111001110111
18031,1010111001111000
26894,101011100111100100
21262,101011100111100101
20282,10101110011110011
23614,101011100111101
23741,101011100111110
22709,101011100111111
19245,1010111010
26908,101011101100000
7036,101011101100001
26047,101011101100010000
21035,1010111011000100010
20650,101011101100010001100
23159,10101110110001000110100
20220,10101110110001000110101
20406,1010111011000100011011
26366,10101110110001000111
16965,1010111011000100100
19535,101011101100010010100
22086,101011101100010010101
27774,1010111011000100101100
27297,1010111011000100101101
16254,101011101100010010111
28401,101011101100010011
25275,10101110110001010000
28071,10101110110001010001
25696,10101110110001010010
22131,1010111011000101001100
