18014,0111001010011000001
13260,0111001010011000010
18224,0111001010011000011
24846,01110010100110001
18894,011100101001100100
27643,0111001010011001010
27403,0111001010011001011
25530,0111001010011001100
27301,01110010100110011010
20830,01110010100110011011
24383,011100101001100111000
25989,011100101001100111001
27729,01110010100110011101
24060,01110010100110011110
25431,011100101001100111110
17015,011100101001100111111
27494,01110010100110100
27478,011100101001101010
26720,0111001010011010110
23464,0111001010011010111
25570,0111001010011011
13750,01110010100111000
27572,01110010100111001
26888,01110010100111010
17951,01110010100111011
11085,01110010100111100
16310,011100101001111010
27384,011100101001111011
26443,01110010100111110
13925,011100101001111110
24614,0111001010011111110
26967,0111001010011111111000
22368,0111001010011111111001
24103,011100101001111111101
21672,01110010100111111111
21185,0111001010100000
10657,01110010101000010000000000
28229,01110010101000010000000001
25977,0111001010100001000000001
28164,01110010101000010000000100
840,01110010101000010000000101
28405,0111001010100001000000011
26592,0111001010100001000000100
8754,0111001010100001000000101
23755,01110010101000010000001100
28479,0111001010100001000000110100
28480,0111001010100001000000110101
21000,011100101010000100000011011
250,0111001010100001000000111
28291,0111001010100001000001000
316,01110010101000010000010010
28290,01110010101000010000010011
24253,01110010101000010000010100
472,011100101010000100000101010
471,01110010101000010000010101100
469,01110010101000010000010101101
460,0111001010100001000001010111
569,01110010101000010000010110
488,011100101010000100000101110000
491,011100101010000100000101110001
477,01110010101000010000010111001
25587,01110010101000010000010111010
498,01110010101000010000010111011
14625,011100101010000100000101111
16733,01110010101000010000011000
934,0111001010100001000001100100000
563,0111001010100001000001100100001
28829,011100101010000100000110010001000
28860,01110010101000010000011001000100100
28863,01110010101000010000011001000100101
28830,0111001010100001000001100100010011
726,011100101010000100000110010001010
28438,011100101010000100000110010001011000
28884,011100101010000100000110010001011001000
991,011100101010000100000110010001011001001
830,011100101010000100000110010001011001010
982,011100101010000100000110010001011001011000
28322,0111001010100001000001100100010110010110010
292,01110010101000010000011001000101100101100110
912,0111001010100001000001100100010110010110011100
927,0111001010100001000001100100010110010110011101
915,011100101010000100000110010001011001011001111
501,0111001010100001000001100100010110010110100
739,0111001010100001000001100100010110010110101
28751,0111001010100001000001100100010110010110110000000
907,0111001010100001000001100100010110010110110000001000
702,01110010101000010000011001000101100101101100000010010
1059,01110010101000010000011001000101100101101100000010011000
767,01110010101000010000011001000101100101101100000010011001000
776,01110010101000010000011001000101100101101100000010011001001000
677,01110010101000010000011001000101100101101100000010011001001001
611,0111001010100001000001100100010110010110110000001001100100101
777,01110010101000010000011001000101100101101100000010011001001100
772,01110010101000010000011001000101100101101100000010011001001101
28683,0111001010100001000001100100010110010110110000001001100100111
28696,01110010101000010000011001000101100101101100000010011001010000
28718,01110010101000010000011001000101100101101100000010011001010001
787,01110010101000010000011001000101100101101100000010011001010010
28148,01110010101000010000011001000101100101101100000010011001010011
28685,011100101010000100000110010001011001011011000000100110010101
1090,0111001010100001000001100100010110010110110000001001100101100
28130,011100101010000100000110010001011001011011000000100110010110100
28135,0111001010100001000001100100010110010110110000001001100101101010
966,0111001010100001000001100100010110010110110000001001100101101011
28913,01110010101000010000011001000101100101101100000010011001011011
28782,01110010101000010000011001000101100101101100000010011001011100
215,01110010101000010000011001000101100101101100000010011001011101
28879,011100101010000100000110010001011001011011000000100110010111100
28587,011100101010000100000110010001011001011011000000100110010111101
529,01110010101000010000011001000101100101101100000010011001011111
42,0111001010100001000001100100010110010110110000001001100110000000
67,0111001010100001000001100100010110010110110000001001100110000001
17,011100101010000100000110010001011001011011000000100110011000001000
14,011100101010000100000110010001011001011011000000100110011000001001
80,01110010101000010000011001000101100101101100000010011001100000101
13,01110010101000010000011001000101100101101100000010011001100000110
58,01110010101000010000011001000101100101101100000010011001100000111
1073,01110010101000010000011001000101100101101100000010011001100001
920,0111001010100001000001100100010110010110110000001001100110001
673,011100101010000100000110010001011001011011000000100110011001
28608,01110010101000010000011001000101100101101100000010011001101
28946,0111001010100001000001100100010110010110110000001001100111
700,0111001010100001000001100100010110010110110000001001101
28940,01110010101000010000011001000101100101101100000010011100
28869,011100101010000100000110010001011001011011000000100111010
989,0111001010100001000001100100010110010110110000001001110110
28891,0111001010100001000001100100010110010110110000001001110111
962,0111001010100001000001100100010110010110110000001001111
658,011100101010000100000110010001011001011011000000101
685,01110010101000010000011001000101100101101100000011
909,01110010101000010000011001000101100101101100000100
944,01110010101000010000011001000101100101101100000101
903,0111001010100001000001100100010110010110110000011
1093,01110010101000010000011001000101100101101100001
28604,0111001010100001000001100100010110010110110001
856,011100101010000100000110010001011001011011001
28170,01110010101000010000011001000101100101101101
513,0111001010100001000001100100010110010110111
28458,01110010101000010000011001000101100101110
28600,011100101010000100000110010001011001011110
28521,011100101010000100000110010001011001011111
28563,01110010101000010000011001000101100110
865,0111001010100001000001100100010110011100
354,01110010101000010000011001000101100111010
606,011100101010000100000110010001011001110110
768,011100101010000100000110010001011001110111
1055,0111001010100001000001100100010110011110
28431,01110010101000010000011001000101100111110
28504,01110010101000010000011001000101100111111
796,01110010101000010000011001000101101
872,0111001010100001000001100100010111
28723,01110010101000010000011001000110000
28159,01110010101000010000011001000110001
28343,0111001010100001000001100100011001
20803,0111001010100001000001100100011010
28035,0111001010100001000001100100011011
20205,0111001010100001000001100100011100
27205,0111001010100001000001100100011101
22202,01110010101000010000011001000111100
28084,011100101010000100000110010001111010
18369,011100101010000100000110010001111011
713,01110010101000010000011001000111110
28709,01110010101000010000011001000111111
21779,0111001010100001000001100100100
19345,0111001010100001000001100100101
23686,01110010101000010000011001001100
25741,01110010101000010000011001001101
21257,01110010101000010000011001001110
17997,01110010101000010000011001001111
1000,0111001010100001000001100101
28573,011100101010000100000110011
21808,0111001010100001000001101
28767,011100101010000100000111
26360,011100101010000100001
374,011100101010000100010
360,011100101010000100011
22414,0111001010100001001
28347,0111001010100001010
28353,0111001010100001011
28255,011100101010000110
28256,011100101010000111
19669,011100101010001
23567,01110010101001
23170,01110010101010000
23062,011100101010100010
14893,0111001010101000110
26232,01110010101010001110
26914,01110010101010001111
11333,011100101010100100
23564,011100101010100101
22250,01110010101010011
15286,011100101010101000
16826,01110010101010100100
27043,01110010101010100101
16001,011100101010101001100
16788,011100101010101001101
17356,01110010101010100111
167,01110010101010101
12336,01110010101010110000
16212,0111001010101011000100
25604,01110010101010110001010
24523,01110010101010110001011
27581,011100101010101100011
22411,011100101010101100100
20560,011100101010101100101
27126,0111001010101011001100
22207,0111001010101011001101
14212,01110010101010110011100
23047,01110010101010110011101
22200,01110010101010110011110
23252,01110010101010110011111
24919,0111001010101011010
4023,0111001010101011011
14422,01110010101010111000
18654,01110010101010111001
20525,0111001010101011101
26008,0111001010101011110
21115,0111001010101011111
19192,011100101010110000
24716,011100101010110001
26246,011100101010110010
27350,011100101010110011
16557,011100101010110100
20410,0111001010101101010
21256,0111001010101101011
28241,0111001010101101100
22740,01110010101011011010
10814,01110010101011011011
26344,0111001010101101110
20594,0111001010101101111
26317,0111001010101110000
23577,01110010101011100010
17505,01110010101011100011
13262,011100101010111001
12722,01110010101011101
22203,011100101010111100
429,0111001010101111010
28346,0111001010101111011
23726,011100101010111110000
19903,0111001010101111100010
22988,0111001010101111100011
24681,011100101010111110010
16224,0111001010101111100110
21419,0111001010101111100111
21598,01110010101011111010
19710,01110010101011111011
23919,01110010101011111100
17969,01110010101011111101
14423,0111001010101111111
21063,011100101011000
24033,011100101011001
19882,01110010101101
25657,0111001010111
20808,0111001011000
16803,0111001011001
19610,0111001011010
16835,01110010110110
11172,01110010110111
9552,01110010111000
15624,01110010111001000
21615,01110010111001001
25918,011100101110010100
23701,0111001011100101010
18735,0111001011100101011
24830,01110010111001011
24306,0111001011100110
24480,011100101110011100
16450,011100101110011101
9919,011100101110011110000
17112,011100101110011110001
22027,01110010111001111001
26840,011100101110011110100
18105,011100101110011110101
21907,011100101110011110110
11229,01110010111001111011100
24122,01110010111001111011101
27048,011100101110011110111100
22099,011100101110011110111101000
22487,011100101110011110111101001
20265,011100101110011110111101010
23370,011100101110011110111101011
2282,0111001011100111101111011
24211,0111001011100111101111100
16543,0111001011100111101111101
19329,011100101110011110111111
24611,011100101110011111
26761,0111001011101
28222,0111001011110000000
17191,0111001011110000001
25982,011100101111000001
21880,01110010111100001
19191,0111001011110001
18518,01110010111100100
15396,011100101111001010
12562,011100101111001011000
14196,011100101111001011001
22950,011100101111001011010
17141,011100101111001011011
8934,0111001011110010111000
10716,0111001011110010111001
16198,011100101111001011101
21975,01110010111100101111
15418,0111001011110011000
20185,011100101111001100100
20117,0111001011110011001010
22528,0111001011110011001011
11239,01110010111100110011
20537,01110010111100110100
26489,01110010111100110101
17519,0111001011110011011
23253,01110010111100111000
11910,0111001011110011100100
25857,0111001011110011100101
27776,0111001011110011100110
16277,0111001011110011100111
