14032,1100001010111010000
15198,1100001010111010001
14965,110000101011101001
11341,11000010101110101
5317,1100001010111011000
7194,110000101011101100100
4769,110000101011101100101
11568,11000010101110110011
17244,1100001010111011010
6724,110000101011101101100
26877,1100001010111011011010000
20375,1100001010111011011010001
7934,110000101011101101101001
6902,11000010101110110110101
15065,1100001010111011011011
12174,110000101011101101110
11694,110000101011101101111
25827,11000010101110111
10860,110000101011110000
26836,110000101011110001
4254,11000010101111001
10373,1100001010111101
22361,110000101011111000
23852,110000101011111001
12564,110000101011111010
21339,110000101011111011
27328,11000010101111110
7151,1100001010111111100
6237,1100001010111111101
12082,110000101011111111
6394,110000101100
6148,110000101101
3762,1100001011100
4085,1100001011101
4975,110000101111
7596,11000011000
5559,11000011001
14021,110000110100
6787,110000110101
9238,1100001101100
16631,11000011011010
23632,11000011011011
6473,110000110111
23414,11000011100000
16669,11000011100001
18408,1100001110001
24282,110000111001
14687,11000011101000
13200,11000011101001
10885,1100001110101
16071,11000011101100
16996,11000011101101
16481,1100001110111
16065,1100001111000
10232,1100001111001
10337,11000011110100
17176,11000011110101
8745,1100001111011
9025,11000011111000
5005,1100001111100100
8355,11000011111001010
19937,1100001111100101100
14967,1100001111100101101
9607,110000111110010111000
16671,110000111110010111001
8085,11000011111001011101
20993,1100001111100101111
20425,11000011111001100
21341,11000011111001101
11088,1100001111100111
6697,1100001111101000
12847,11000011111010010
7723,11000011111010011
13409,11000011111010100
16609,11000011111010101
10381,1100001111101011
12489,1100001111101100
16330,110000111110110100
13003,110000111110110101
4746,11000011111011011
24755,11000011111011100
12284,11000011111011101
11931,110000111110111100
25081,110000111110111101
10914,1100001111101111100
10835,1100001111101111101
11114,110000111110111111
19989,1100001111110000
17541,1100001111110001
17936,1100001111110010
20645,11000011111100110
20488,11000011111100111
13538,11000011111101000
11428,11000011111101001
4724,1100001111110101
17563,11000011111101100
9756,11000011111101101
14117,110000111111011100
17726,110000111111011101
12285,11000011111101111
16470,11000011111110000
15446,110000111111100010
18384,110000111111100011
17312,1100001111111001
17528,1100001111111010
12866,110000111111101100
8827,110000111111101101
15837,11000011111110111
7088,11000011111111
20971,110001000000
20857,110001000001
6624,11000100001
7392,110001000100
24972,110001000101
19023,11000100011
25029,1100010010000000000000
21670,11000100100000000000010
22553,11000100100000000000011
13244,110001001000000000001
21272,11000100100000000001
15377,1100010010000000001
26257,110001001000000001000
21191,1100010010000000010010
19880,1100010010000000010011
20157,11000100100000000101
14039,1100010010000000011
18853,1100010010000000100
26559,1100010010000000101
11763,1100010010000000110
19134,11000100100000001110
23591,110001001000000011110
25972,110001001000000011111
15303,110001001000000100
26267,1100010010000001010
19275,1100010010000001011
9710,11000100100000011
9826,1100010010000010
24777,1100010010000011
26459,110001001000010
11806,110001001000011
12132,1100010010001
16459,1100010010010
26398,11000100100110
17662,11000100100111
22891,110001001010
11581,110001001011
23519,110001001100
18003,110001001101
18711,110001001110
16620,11000100111100
14027,11000100111101
12380,11000100111110
19506,1100010011111100
24108,1100010011111101
6950,110001001111111
9759,11000101000
12062,1100010100100
9971,1100010100101
4233,110001010011
17210,11000101010
9820,11000101011000
8469,11000101011001
24998,11000101011010
27725,11000101011011
17177,1100010101110000
27284,1100010101110001
12843,110001010111001
11282,110001010111010
21917,110001010111011
14614,11000101011110
12351,110001010111110
11710,110001010111111
17160,1100010110000
16897,1100010110001
25352,11000101100100
19544,11000101100101000
16069,110001011001010010
26315,1100010110010100110
8446,1100010110010100111
21813,1100010110010101
16506,110001011001011000
16344,110001011001011001
16553,110001011001011010000
25999,1100010110010110100010
22264,1100010110010110100011
24392,110001011001011010010
26536,110001011001011010011
15592,1100010110010110101
27031,1100010110010110110
10548,1100010110010110111
21498,11000101100101110
28092,1100010110010111100
20941,1100010110010111101
16306,110001011001011111
8487,110001011001100
18259,1100010110011010
21870,1100010110011011
22018,1100010110011100
25747,1100010110011101
19908,1100010110011110
12555,110001011001111100
11061,110001011001111101
26274,110001011001111110
16993,110001011001111111
16714,1100010110100
13239,1100010110101
15313,1100010110110
19394,1100010110111
17707,1100010111000
24417,110001011100100
12709,1100010111001010000
14759,1100010111001010001
27305,110001011100101001
22872,1100010111001010100
23469,1100010111001010101
23769,110001011100101011
10152,1100010111001011
13588,11000101110011
23048,110001011101000
14662,110001011101001
23278,1100010111010100
27930,1100010111010101
19160,110001011101011
15734,1100010111011000
17461,1100010111011001
10285,110001011101101
25946,11000101110111
12028,1100010111100
26064,110001011110100
26792,110001011110101
15208,11000101111011000
13242,11000101111011001
22961,1100010111101101
19120,110001011110111
11060,110001011111
18037,1100011000
14530,1100011001000
14950,1100011001001000
7917,1100011001001001
27925,11000110010010100
243,11000110010010101
15080,110001100100101100
19210,110001100100101101
12626,1100011001001011100
20325,1100011001001011101
16765,11000110010010111100
13101,11000110010010111101
16512,11000110010010111110
16228,11000110010010111111
19376,11000110010011
22333,1100011001010000
21183,1100011001010001
16574,1100011001010010
14694,1100011001010011
27723,1100011001010100
17652,1100011001010101
19927,1100011001010110
14943,11000110010101110
14333,11000110010101111
25678,110001100101100
28061,1100011001011010
17883,110001100101101100
23462,110001100101101101
22735,11000110010110111
22565,1100011001011100
13049,1100011001011101
21519,110001100101111
25122,11000110011000
22759,11000110011001
16653,11000110011010000000
16573,11000110011010000001
11698,1100011001101000001000
15047,1100011001101000001001
14966,110001100110100000101
27657,11000110011010000011
27978,110001100110100001
25738,11000110011010001
10628,1100011001101001
6849,11000110011010100
25589,11000110011010101
12925,1100011001101011000
26496,1100011001101011001
19439,1100011001101011010
13540,11000110011010110110
22697,11000110011010110111
13362,11000110011010111000
12841,1100011001101011100100
12019,1100011001101011100101
21360,11000110011010111001100
26062,1100011001101011100110100
19417,11000110011010111001101010
23017,110001100110101110011010110
20483,110001100110101110011010111
11017,1100011001101011100110110
21343,1100011001101011100110111
22892,1100011001101011100111
10091,1100011001101011101
21514,1100011001101011110
19634,11000110011010111110000
20694,11000110011010111110001
11729,1100011001101011111001
7656,110001100110101111101
24958,11000110011010111111
18716,1100011001101100
20758,1100011001101101
14287,11000110011011100
11831,11000110011011101
9599,11000110011011110
12439,11000110011011111
18539,110001100111000
16062,11000110011100100
4914,110001100111001010
16602,1100011001110010110
4203,1100011001110010111
17197,110001100111001100
26705,110001100111001101
18426,1100011001110011100
10188,1100011001110011101
25951,110001100111001111
24883,110001100111010
2814,110001100111011
24057,1100011001111000
16483,1100011001111001
23939,1100011001111010
24302,1100011001111011
13469,1100011001111100
20986,11000110011111010
20252,11000110011111011
234,1100011001111110
12088,1100011001111111
23486,110001101000000
13973,1100011010000010
12950,11000110100000110
21872,11000110100000111
18145,11000110100001000
19317,110001101000010010
16493,1100011010000100110
27829,1100011010000100111
21638,11000110100001010
12101,11000110100001011
11809,11000110100001100
15466,11000110100001101
13917,110001101000011100
15788,1100011010000111010
18175,1100011010000111011
23500,110001101000011110
14845,110001101000011111
15295,11000110100010
16614,1100011010001100
19862,1100011010001101
9392,110001101000111
15083,1100011010010
13811,11000110100110
25026,110001101001110
15562,110001101001111
16245,11000110101
12185,11000110110
18564,11000110111000
21125,11000110111001
17448,1100011011101
25365,1100011011110000
19561,1100011011110001
18338,1100011011110010
24725,110001101111001100
25324,110001101111001101
25941,11000110111100111
24932,11000110111101
16761,11000110111110
25585,1100011011111100
24652,110001101111110100
25110,110001101111110101
23110,11000110111111011
27747,1100011011111110000
25765,1100011011111110001
26034,1100011011111110010
26522,1100011011111110011
20355,1100011011111110100
22111,11000110111111101010
22385,11000110111111101011000
23364,11000110111111101011001
20067,1100011011111110101101
20348,1100011011111110101110
25272,110001101111111010111100
20738,1100011011111110101111010
26667,110001101111111010111101100
25654,110001101111111010111101101
27540,11000110111111101011110111
26292,11000110111111101011111
23739,1100011011111110110
26916,110001101111111011100
23685,110001101111111011101
20789,11000110111111101111
12280,1100011011111111
22146,110001110
10650,110001111000000000
21766,110001111000000001
13325,11000111100000001
13887,1100011110000001
26234,1100011110000010
18230,11000111100000110
19238,11000111100000111
24893,110001111000010000
14802,110001111000010001
19913,11000111100001001
23648,1100011110000101
18598,11000111100001100
26540,11000111100001101000
13736,11000111100001101001
259,1100011110000110101
28281,110001111000011011
20183,110001111000011100
20490,1100011110000111010
25728,1100011110000111011
15670,11000111100001111000
8883,11000111100001111001
19851,1100011110000111101
28095,110001111000011111000
23818,1100011110000111110010
23342,1100011110000111110011
26719,110001111000011111010
25283,110001111000011111011
17406,11000111100001111110
7002,11000111100001111111
28361,110001111000100000
28654,110001111000100001
28868,11000111100010001000
28827,11000111100010001001
28622,1100011110001000101
28191,1100011110001000110
28186,1100011110001000111
28290,1100011110001001
8186,11000111100010100
864,1100011110001010100000
26273,11000111100010101000010
552,11000111100010101000011
28419,11000111100010101000100
469,1100011110001010100010100
454,1100011110001010100010101
555,110001111000101010001011
319,1100011110001010100011000
337,1100011110001010100011001
282,110001111000101010001101
427,11000111100010101000111
717,1100011110001010100100
28309,1100011110001010100101
940,1100011110001010100110000
645,1100011110001010100110001
508,1100011110001010100110010
894,1100011110001010100110011000
919,1100011110001010100110011001
1092,110001111000101010011001101
898,11000111100010101001100111
28603,1100011110001010100110100
28602,1100011110001010100110101
28520,11000111100010101001101100
708,110001111000101010011011010
28907,11000111100010101001101101100
28322,11000111100010101001101101101000
28610,11000111100010101001101101101001
28703,1100011110001010100110110110101
28190,110001111000101010011011011011
24948,1100011110001010100110110111
509,11000111100010101001101110000
444,1100011110001010100110111000100
549,1100011110001010100110111000101
522,1100011110001010100110111000110
1060,11000111100010101001101110001110
1072,11000111100010101001101110001111
834,11000111100010101001101110010
57,1100011110001010100110111001100000
71,1100011110001010100110111001100001
28225,110001111000101010011011100110001
28591,11000111100010101001101110011001
691,1100011110001010100110111001101
286,110001111000101010011011100111000
519,110001111000101010011011100111001
