24009,1010100101110010010110
24277,1010100101110010010111
21889,10101001011100100110000
16279,10101001011100100110001
27770,1010100101110010011001
23916,10101001011100100110100
25768,1010100101110010011010100
22928,101010010111001001101010100
26893,101010010111001001101010101
27923,10101001011100100110101011
26788,101010010111001001101011
20146,1010100101110010011011
12018,101010010111001001110000
23773,101010010111001001110001
20568,10101001011100100111001
9595,10101001011100100111010000
25218,10101001011100100111010001
17628,1010100101110010011101001
7001,1010100101110010011101010
21779,10101001011100100111010110
22175,10101001011100100111010111
18955,10101001011100100111011
17211,10101001011100100111100000000
20565,10101001011100100111100000001
22881,10101001011100100111100000010
21236,10101001011100100111100000011
16432,101010010111001001111000001
26392,10101001011100100111100001000
22325,10101001011100100111100001001
27024,101010010111001001111000010100
14193,1010100101110010011110000101010
24555,1010100101110010011110000101011
27707,101010010111001001111000010110
22635,10101001011100100111100001011100
26959,10101001011100100111100001011101
22315,1010100101110010011110000101111
19092,10101001011100100111100001100
25387,10101001011100100111100001101
18994,101010010111001001111000011100
27500,101010010111001001111000011101
24936,101010010111001001111000011110000
24984,101010010111001001111000011110001
24551,10101001011100100111100001111001
22400,1010100101110010011110000111101
26687,1010100101110010011110000111110
22259,1010100101110010011110000111111
23377,1010100101110010011110001
21853,101010010111001001111001
26823,101010010111001001111010
27367,101010010111001001111011
18091,10101001011100100111110
15140,10101001011100100111111
25267,10101001011100101000
22129,10101001011100101001
27734,10101001011100101010000
22990,101010010111001010100010
20676,101010010111001010100011
27314,10101001011100101010010
26713,10101001011100101010011
26012,10101001011100101010100
17478,1010100101110010101010100
12968,1010100101110010101010101
26781,1010100101110010101010110
24264,1010100101110010101010111
26399,101010010111001010101100
17035,1010100101110010101011010
4514,1010100101110010101011011
15084,1010100101110010101011100
23865,1010100101110010101011101
21796,101010010111001010101111
6364,10101001011100101011000
15559,10101001011100101011001
18748,1010100101110010101101
14238,1010100101110010101110000
17612,1010100101110010101110001
22359,101010010111001010111001
21191,101010010111001010111010
15340,101010010111001010111011
20813,1010100101110010101111
12241,101010010111001011000
21230,101010010111001011001
20919,1010100101110010110100
21328,101010010111001011010100
25774,101010010111001011010101
21847,10101001011100101101011
17564,10101001011100101101100
27891,10101001011100101101101
26264,1010100101110010110111
16880,1010100101110010111000
26372,101010010111001011100100
12403,101010010111001011100101
21877,101010010111001011100110
15856,101010010111001011100111
24323,1010100101110010111010
13229,1010100101110010111011
17484,10101001011100101111
28715,1010100101110011000
28267,101010010111001100100
28304,101010010111001100101
13061,101010010111001100110
28296,1010100101110011001110
28289,101010010111001100111100
28291,101010010111001100111101
28276,10101001011100110011111
28484,101010010111001101000
28174,10101001011100110100100
28352,10101001011100110100101
28407,1010100101110011010011
8076,10101001011100110101
24598,101010010111001101100
17335,101010010111001101101
284,1010100101110011011100
18718,1010100101110011011101
10862,1010100101110011011110
26633,101010010111001101111100
28651,101010010111001101111101
20628,10101001011100110111111
17856,10101001011100111
18477,10101001011101000
20740,10101001011101001
22178,101010010111010100
18966,1010100101110101010000
21350,1010100101110101010001
20726,1010100101110101010010
22989,1010100101110101010011
19319,101010010111010101010
25912,1010100101110101010110
21537,1010100101110101010111
19624,10101001011101010110000
16779,10101001011101010110001
21867,1010100101110101011001
25064,10101001011101010110100
23196,101010010111010101101010
22982,101010010111010101101011
27251,1010100101110101011011
18187,1010100101110101011100
21854,10101001011101010111010
17699,10101001011101010111011
24085,101010010111010101111
25296,1010100101110101100
21173,10101001011101011010
25975,10101001011101011011
21131,10101001011101011100
16614,10101001011101011101
25815,101010010111010111100
25662,1010100101110101111010000
22609,1010100101110101111010001
27213,1010100101110101111010010
24926,1010100101110101111010011
24889,10101001011101011110101
24547,1010100101110101111011
18969,10101001011101011111
19912,101010010111011000
10576,101010010111011001
22059,10101001011101101
20779,10101001011101110000
27428,10101001011101110001
16583,10101001011101110010
20610,10101001011101110011
22851,1010100101110111010
20551,1010100101110111011
17995,1010100101110111100
11276,101010010111011110100
22560,101010010111011110101
19442,1010100101110111101100
23068,1010100101110111101101
12127,1010100101110111101110
15929,1010100101110111101111
21464,10101001011101111100
25678,10101001011101111101
10958,1010100101110111111000
10278,1010100101110111111001
22822,10101001011101111110100
18138,10101001011101111110101
25961,10101001011101111110110
23462,10101001011101111110111
25562,1010100101110111111100000
26770,1010100101110111111100001
16546,101010010111011111110001
19006,101010010111011111110010
17565,10101001011101111111001100
10612,10101001011101111111001101
22688,1010100101110111111100111
24764,10101001011101111111010
27139,10101001011101111111011
25419,1010100101110111111110
27270,1010100101110111111111
21564,10101001011110000000
15017,1010100101111000000100
22761,1010100101111000000101
25470,10101001011110000001100
27783,10101001011110000001101
15577,1010100101111000000111
19076,1010100101111000001000
26166,1010100101111000001001
14107,101010010111100000101
23293,10101001011110000011
20832,101010010111100001000
20592,101010010111100001001
17394,10101001011110000101
22839,1010100101111000011000
23136,10101001011110000110010
26176,101010010111100001100110
21957,101010010111100001100111
22083,101010010111100001101000
18337,101010010111100001101001000
25927,101010010111100001101001001
11944,10101001011110000110100101
21755,10101001011110000110100110
26652,101010010111100001101001110
24817,101010010111100001101001111
26803,10101001011110000110101
25382,101010010111100001101100
8980,101010010111100001101101
28101,10101001011110000110111000
26552,10101001011110000110111001
22362,1010100101111000011011101000
25372,1010100101111000011011101001
25665,101010010111100001101110101
22116,10101001011110000110111011
17761,101010010111100001101111
27168,10101001011110000111000
15538,101010010111100001110010
22657,101010010111100001110011
18186,10101001011110000111010
14443,10101001011110000111011
27286,1010100101111000011110000
8588,1010100101111000011110001
14248,1010100101111000011110010
21470,1010100101111000011110011
10555,10101001011110000111101
19177,1010100101111000011111
5838,1010100101111000100
15839,10101001011110001010
26857,101010010111100010110000
13923,101010010111100010110001
26445,10101001011110001011001
11531,1010100101111000101101
10412,101010010111100010111
11007,101010010111100011
7232,101010010111100100
21669,101010010111100101
21536,1010100101111001100
23253,1010100101111001101
21280,1010100101111001110
19673,1010100101111001111
26684,10101001011110100
23225,101010010111101010
24220,101010010111101011
24211,101010010111101100
25890,101010010111101101
24166,10101001011110111
22143,1010100101111100000
7689,1010100101111100001
22571,101010010111110001
26947,10101001011111001000
27348,10101001011111001001
21612,1010100101111100101
22718,10101001011111001100
13819,10101001011111001101
18706,1010100101111100111
21621,101010010111110100
11735,101010010111110101
12848,10101001011111011000
11099,10101001011111011001
16204,10101001011111011010
15433,10101001011111011011
6853,10101001011111011100
6502,10101001011111011101
794,1010100101111101111
26113,1010100101111110000
21671,10101001011111100010
23625,101010010111111000110
13701,101010010111111000111
22265,101010010111111001
16215,101010010111111010000
26171,101010010111111010001
20038,10101001011111101001
26044,1010100101111110101
20388,10101001011111101100000
16179,10101001011111101100001
22343,1010100101111110110001
20876,101010010111111011001
22318,10101001011111101101
24373,101010010111111011100
20163,101010010111111011101
18347,10101001011111101111
13931,10101001011111110
23855,101010010111111110
14575,101010010111111111
9799,1010100110000000
11857,10101001100000010
19073,10101001100000011
24093,10101001100000100
24320,10101001100000101
16472,1010100110000011000
22138,10101001100000110010
21619,10101001100000110011
17347,1010100110000011010
11738,1010100110000011011
26239,101010011000001110
27981,101010011000001111
14243,1010100110000100
23173,101010011000010100
25356,101010011000010101
4895,1010100110000101100
14092,10101001100001011010
11125,10101001100001011011
5991,10101001100001011100
27430,10101001100001011101
9353,1010100110000101111
28049,10101001100001100
18258,101010011000011010
26449,1010100110000110110
22673,1010100110000110111
12669,1010100110000111000
22661,10101001100001110010
23615,10101001100001110011
19542,101010011000011101
27769,101010011000011110
16487,10101001100001111100
25449,101010011000011111010
20917,101010011000011111011
21352,1010100110000111111
15195,10101001100010000000
13401,10101001100010000001
26422,1010100110001000001
12718,101010011000100001
21884,101010011000100010
22151,1010100110001000110
27044,1010100110001000111
9675,1010100110001001
14182,101010011000101000
19968,10101001100010100100
19847,10101001100010100101
26704,1010100110001010011
5462,101010011000101010
18407,101010011000101011
13753,10101001100010110
10537,10101001100010111
11982,10101001100011000
11409,1010100110001100100
16935,1010100110001100101
3775,10101001100011001100
12242,10101001100011001101
13920,1010100110001100111
20959,10101001100011010
18675,101010011000110110
23990,101010011000110111
19338,1010100110001110000
25496,1010100110001110001
28053,101010011000111001000
17920,101010011000111001001
14623,10101001100011100101
23986,1010100110001110011
23155,1010100110001110100
26961,1010100110001110101000
24477,1010100110001110101001
19241,101010011000111010101
10871,101010011000111010110
7901,101010011000111010111
16321,101010011000111011000
12861,101010011000111011001
22021,10101001100011101101
16542,10101001100011101110
13535,10101001100011101111
22209,10101001100011110
28011,10101001100011111000
16690,10101001100011111001
18170,1010100110001111101
25040,101010011000111111
