18537,100000111110100001101
26753,10000011111010000111
12526,100000111110100010
19995,1000001111101000110
23218,1000001111101000111
26588,100000111110100100
14635,1000001111101001010
23288,10000011111010010110
21990,1000001111101001011100
28404,1000001111101001011101
21565,1000001111101001011110
24110,100000111110100101111100
25836,100000111110100101111101
19410,10000011111010010111111
13360,10000011111010011000
28047,10000011111010011001
24300,100000111110100110100000
18045,100000111110100110100001
16311,10000011111010011010001
23312,1000001111101001101001000
25843,1000001111101001101001001
15980,10000011111010011010010100
22267,10000011111010011010010101
26772,10000011111010011010010110
22093,10000011111010011010010111
19453,10000011111010011010011
17736,100000111110100110101
19994,10000011111010011011
20585,100000111110100111
24653,1000001111101010000
22071,1000001111101010001
17534,100000111110101001
19628,10000011111010101
19526,100000111110101100
15998,100000111110101101
196,1000001111101011100
23537,100000111110101110100
17379,100000111110101110101
11813,1000001111101011101100
20275,10000011111010111011010
21666,10000011111010111011011
18759,1000001111101011101110
18862,100000111110101110111100
25768,100000111110101110111101
24269,10000011111010111011111
15246,10000011111010111100
25142,100000111110101111010
23202,100000111110101111011
17598,10000011111010111110
22188,10000011111010111111
21544,1000001111101100
21669,10000011111011010
13933,100000111110110110
24073,100000111110110111
22372,100000111110111000
27749,1000001111101110010
26318,100000111110111001100
27478,10000011111011100110100
23482,10000011111011100110101
27421,1000001111101110011011
19387,10000011111011100111
19283,10000011111011101
25507,10000011111011110000
25529,10000011111011110001
20387,100000111110111100100
14229,100000111110111100101
21853,1000001111101111001100
19925,100000111110111100110100
26800,100000111110111100110101
25676,10000011111011110011011
22279,100000111110111100111
23904,1000001111101111010
26489,10000011111011110110
26731,1000001111101111011100
26164,1000001111101111011101
25668,100000111110111101111
25899,100000111110111110
17319,100000111110111111
24490,10000011111100
20658,10000011111101
14392,10000011111110000
24301,10000011111110001000000
11502,10000011111110001000001
17471,1000001111111000100001
23021,10000011111110001000100
24582,100000111111100010001010
27795,100000111111100010001011
19404,1000001111111000100011
25833,100000111111100010010000
24198,100000111111100010010001
22220,1000001111111000100100100
19460,1000001111111000100100101
17406,100000111111100010010011
24549,1000001111111000100101000
15298,100000111111100010010100100
21823,1000001111111000100101001010
28085,1000001111111000100101001011
21953,1000001111111000100101001100
24795,1000001111111000100101001101
21120,1000001111111000100101001110
25305,10000011111110001001010011110
24051,10000011111110001001010011111
22577,1000001111111000100101010
14432,1000001111111000100101011
27019,1000001111111000100101100
26368,1000001111111000100101101
25838,100000111111100010010111
25214,1000001111111000100110
27827,10000011111110001001110000
21874,10000011111110001001110001
24552,1000001111111000100111001
21797,1000001111111000100111010
27784,1000001111111000100111011
24288,10000011111110001001111
28239,100000111111100010100
23059,1000001111111000101010
28211,1000001111111000101011
14319,10000011111110001011000
19913,10000011111110001011001
7447,10000011111110001011010
26276,100000111111100010110110
15687,100000111111100010110111
22132,100000111111100010111
27405,100000111111100011
17531,100000111111100100
24534,100000111111100101
25078,100000111111100110
15529,100000111111100111
473,100000111111101000
456,100000111111101001
14814,10000011111110101
438,10000011111110110000
1031,10000011111110110001
242,1000001111111011001000
588,1000001111111011001001000
396,10000011111110110010010010
359,10000011111110110010010011
535,1000001111111011001001010
432,1000001111111011001001011
10307,100000111111101100100110
278,100000111111101100100111
21356,100000111111101100101
840,10000011111110110011
28422,100000111111101101000
28510,100000111111101101001
28647,100000111111101101010
23525,100000111111101101011
249,100000111111101101100
23811,100000111111101101101000
28265,1000001111111011011010010000
28591,10000011111110110110100100010
28434,10000011111110110110100100011
24894,100000111111101101101001001
28084,1000001111111011011010010100
26873,100000111111101101101001010100
28369,1000001111111011011010010101010000
28447,1000001111111011011010010101010001
28384,100000111111101101101001010101001000
28735,100000111111101101101001010101001001
28613,10000011111110110110100101010100101
886,100000111111101101101001010101001100
1102,100000111111101101101001010101001101
28564,1000001111111011011010010101010011100
28675,1000001111111011011010010101010011101000
28282,1000001111111011011010010101010011101001
28679,100000111111101101101001010101001110101
11436,10000011111110110110100101010100111011000
23715,100000111111101101101001010101001110110010
28722,1000001111111011011010010101010011101100110
28980,1000001111111011011010010101010011101100111000000
28941,1000001111111011011010010101010011101100111000001
28940,1000001111111011011010010101010011101100111000010
833,1000001111111011011010010101010011101100111000011000
703,100000111111101101101001010101001110110011100001100100
28155,100000111111101101101001010101001110110011100001100101000
28539,100000111111101101101001010101001110110011100001100101001
28152,1000001111111011011010010101010011101100111000011001010100
28776,1000001111111011011010010101010011101100111000011001010101
966,10000011111110110110100101010100111011001110000110010101100
72,10000011111110110110100101010100111011001110000110010101101000000
58,10000011111110110110100101010100111011001110000110010101101000001
86,10000011111110110110100101010100111011001110000110010101101000010
2,100000111111101101101001010101001110110011100001100101011010000110
105,100000111111101101101001010101001110110011100001100101011010000111
59,100000111111101101101001010101001110110011100001100101011010001
28587,10000011111110110110100101010100111011001110000110010101101001
28965,1000001111111011011010010101010011101100111000011001010110101
28141,100000111111101101101001010101001110110011100001100101011011
664,10000011111110110110100101010100111011001110000110010101110
670,10000011111110110110100101010100111011001110000110010101111
28365,1000001111111011011010010101010011101100111000011001011
28921,10000011111110110110100101010100111011001110000110011
526,100000111111101101101001010101001110110011100001101
28794,100000111111101101101001010101001110110011100001110
28946,1000001111111011011010010101010011101100111000011110
28319,1000001111111011011010010101010011101100111000011111
28953,10000011111110110110100101010100111011001110001
28859,1000001111111011011010010101010011101100111001
28183,10000011111110110110100101010100111011001110100
28386,10000011111110110110100101010100111011001110101
28822,10000011111110110110100101010100111011001110110
28710,10000011111110110110100101010100111011001110111
28844,100000111111101101101001010101001110110011110
28805,100000111111101101101001010101001110110011111
28927,1000001111111011011010010101010011101101
853,1000001111111011011010010101010011101110
856,1000001111111011011010010101010011101111
23818,100000111111101101101001010101001111
28462,10000011111110110110100101010101
28551,1000001111111011011010010101011
28467,10000011111110110110100101011
508,1000001111111011011010010110
501,10000011111110110110100101110
503,10000011111110110110100101111
28392,1000001111111011011010011
28561,10000011111110110110101
28532,100000111111101101101100
949,10000011111110110110110100
935,10000011111110110110110101
655,100000111111101101101101100
818,1000001111111011011011011010
584,1000001111111011011011011011000
908,10000011111110110110110110110010
567,10000011111110110110110110110011
930,1000001111111011011011011011010
903,1000001111111011011011011011011
934,1000001111111011011011011011100
564,1000001111111011011011011011101000
1092,1000001111111011011011011011101001
596,100000111111101101101101101110101
645,100000111111101101101101101110110
673,100000111111101101101101101110111
28258,100000111111101101101101101111
587,100000111111101101101101110
555,100000111111101101101101111
977,1000001111111011011011100
1021,1000001111111011011011101
1068,10000011111110110110111100
895,10000011111110110110111101
1087,1000001111111011011011111
28457,100000111111101101110
28858,100000111111101101111
13949,1000001111111011100
23613,1000001111111011101
27521,10000011111110111100
10933,10000011111110111101
23744,1000001111111011111
19171,1000001111111100000
18300,1000001111111100001
25917,100000111111110001
19606,100000111111110010000
21698,100000111111110010001
23919,10000011111111001001
16578,100000111111110010100
9315,1000001111111100101010
25042,10000011111111001010110
21548,10000011111111001010111
26144,10000011111111001011
19567,100000111111110011000
18801,100000111111110011001
845,10000011111111001101
10446,10000011111111001110
16807,100000111111110011110
13198,100000111111110011111
10727,100000111111110100
18966,100000111111110101
4329,100000111111110110
25787,1000001111111101110
21752,100000111111110111100
15381,100000111111110111101
16553,10000011111111011111
22840,10000011111111100
20262,10000011111111101
22915,100000111111111100
6921,100000111111111101
28345,10000011111111111000
25062,1000001111111111100100
26576,1000001111111111100101
16206,100000111111111110011
25961,1000001111111111101000
19333,1000001111111111101001
284,100000111111111110101
18247,10000011111111111011000
26118,10000011111111111011001
24149,1000001111111111101101
26378,100000111111111110111
24686,100000111111111111
4925,100001000000
14260,1000010000010
21223,10000100000110
27079,10000100000111
6780,100001000010
7707,100001000011
4053,1000010001000
4002,1000010001001
4135,1000010001010
3688,1000010001011
6148,100001000110
6225,1000010001110
5493,10000100011110
5678,10000100011111
13702,1000010010
7240,100001001100
6179,1000010011010
12094,1000010011011
10895,10000100111000
8850,10000100111001
20970,1000010011101
13459,1000010011110
9519,1000010011111
8104,100001010000
9674,100001010001
6334,10000101001
18236,10000101010000000
6922,10000101010000001
5031,1000010101000001
8520,100001010100001000
13070,100001010100001001
7138,10000101010000101
17274,1000010101000011
13417,1000010101000100
26996,10000101010001010
11604,10000101010001011
12251,1000010101000110
13003,10000101010001110
12540,10000101010001111
26930,1000010101001000
15650,100001010100100100
8552,100001010100100101
21571,10000101010010011
27919,10000101010010100
9379,10000101010010101
12924,1000010101001011
12881,1000010101001100
19890,1000010101001101
23503,100001010100111000
12443,100001010100111001
10387,10000101010011101
