23028,01110000111100000
8049,01110000111100001
9043,01110000111100010
25344,01110000111100011
2955,0111000011110010
3471,01110000111100110
6549,0111000011110011100
7450,0111000011110011101
9136,0111000011110011110
9330,011100001111001111100
13507,011100001111001111101
9677,011100001111001111110
11959,011100001111001111111
2172,0111000011110100
4942,0111000011110101
12237,011100001111011
7785,01110000111110
7181,011100001111110000
11998,01110000111111000100
12747,011100001111110001010
15996,0111000011111100010110
10698,01110000111111000101110
12006,01110000111111000101111
10015,0111000011111100011
8942,01110000111111001
6641,0111000011111101
5349,011100001111111
7520,011100010000000
21077,011100010000001
15371,0111000100000100
23183,0111000100000101
6607,011100010000011
14967,01110001000010000
13070,01110001000010001
9144,01110001000010010
14637,01110001000010011
10542,011100010000101
13433,01110001000011
21365,0111000100010
14430,01110001000110
4338,01110001000111
11743,011100010010
8678,0111000100110
12797,01110001001110
27510,01110001001111
7346,011100010100
20439,011100010101000
8643,011100010101001
13409,01110001010101
17315,011100010101100
24226,01110001010110100
19756,01110001010110101
17556,0111000101011011
12148,011100010101110
12660,011100010101111
20192,01110001011000000
22152,0111000101100000100
17329,0111000101100000101
16618,011100010110000011
5031,0111000101100001
21704,011100010110001000
17953,01110001011000100100
11547,01110001011000100101
17299,0111000101100010011
13312,011100010110001010
11410,0111000101100010110
11093,01110001011000101110
21523,01110001011000101111
16740,0111000101100011
14598,01110001011001
11700,0111000101101000
10359,011100010110100100
7916,011100010110100101
7807,01110001011010011
10098,0111000101101010
14117,01110001011010110
26727,01110001011010111
10582,011100010110110
16771,01110001011011100
20910,011100010110111010000
27744,011100010110111010001
13217,011100010110111010010
24886,011100010110111010011
5878,0111000101101110101
10914,01110001011011101100
19268,01110001011011101101
9888,0111000101101110111
15191,011100010110111100
13782,011100010110111101
13465,011100010110111110
19385,0111000101101111110
16748,0111000101101111111
6583,011100010111000
17903,01110001011100100000
17204,01110001011100100001
10493,0111000101110010001
12847,011100010111001001
8870,01110001011100101
10606,0111000101110011
19934,01110001011101
14183,01110001011110000
26603,011100010111100010
14084,011100010111100011
15860,0111000101111001
9022,011100010111101
27989,011100010111110
15447,0111000101111110
21977,0111000101111111
18506,01110001100000
13439,011100011000010
20653,011100011000011000000
9979,011100011000011000001
21322,01110001100001100001
18377,0111000110000110001
19278,0111000110000110010
25371,0111000110000110011
23274,01110001100001101
11845,01110001100001110
11351,0111000110000111100
7129,011100011000011110100
12248,0111000110000111101010
9577,01110001100001111010110
14153,01110001100001111010111
12352,01110001100001111011
21639,011100011000011111
4464,0111000110001
21121,01110001100100
4002,01110001100101
14223,0111000110011000
7931,0111000110011001
11923,01110001100110100
7303,011100011001101010
6855,011100011001101011
17065,0111000110011011000
14283,01110001100110110010
10135,01110001100110110011
16235,0111000110011011010
13302,0111000110011011011
8056,011100011001101110
7730,0111000110011011110
12079,0111000110011011111
8106,0111000110011100
19198,01110001100111010
9383,01110001100111011
17935,01110001100111100
10665,01110001100111101
27876,0111000110011111
9742,011100011010
19354,01110001101100
7685,01110001101101
14157,0111000110111000
13528,0111000110111001000
26220,011100011011100100100
26501,011100011011100100101
28019,01110001101110010011
9567,011100011011100101
25945,01110001101110011
26297,011100011011101
12309,011100011011110000
17659,01110001101111000100
10305,01110001101111000101
12622,01110001101111000110
14579,01110001101111000111
28020,011100011011110010
12190,0111000110111100110
16153,0111000110111100111000000
11459,0111000110111100111000001
17304,011100011011110011100001
17802,01110001101111001110001
15547,0111000110111100111001
16766,0111000110111100111010
10834,0111000110111100111011
22144,0111000110111100111100
13549,01110001101111001111010
12450,01110001101111001111011
15828,011100011011110011111
22427,01110001101111010
14815,01110001101111011
6332,01110001101111100
7146,01110001101111101
23989,011100011011111100
5761,011100011011111101
16427,01110001101111111000
14242,01110001101111111001
12454,0111000110111111101
19081,011100011011111111000
17438,011100011011111111001
16528,01110001101111111101
12467,0111000110111111111
17369,01110001110000
21603,01110001110001
9974,011100011100100
16285,0111000111001010
13069,0111000111001011
6372,01110001110011
16790,0111000111010
26269,0111000111011
10557,0111000111100000
10146,0111000111100001
7507,01110001111000100
5944,01110001111000101000
15159,01110001111000101001
13429,011100011110001010100
6520,011100011110001010101
24391,01110001111000101011
12044,0111000111100010110
12505,01110001111000101110
22057,01110001111000101111
12837,01110001111000110
5975,01110001111000111
5063,0111000111100100
12058,01110001111001010
7783,01110001111001011
24667,0111000111100110
22817,0111000111100111
15322,011100011110100
8704,011100011110101
4991,01110001111011
16202,0111000111110000
16805,0111000111110001
22416,011100011111001
13955,011100011111010
10371,01110001111101100
12719,0111000111110110100
10903,0111000111110110101
15632,011100011111011011
3577,0111000111110111
21858,011100011111100000
27833,01110001111110000100
18430,01110001111110000101
9385,0111000111111000011
9669,011100011111100010000
13568,011100011111100010001
22161,01110001111110001001
8636,0111000111111000101
12153,011100011111100011
4630,011100011111100100
25079,011100011111100101
15361,01110001111110011
14104,0111000111111010
27328,0111000111111011
13125,01110001111111
7259,0111001000
28193,0111001001
24250,01110010100000000000
23952,01110010100000000001
20944,0111001010000000001
22725,0111001010000000010
16817,0111001010000000011
24840,01110010100000001000
24791,01110010100000001001
12856,0111001010000000101
19862,0111001010000000110000
4192,01110010100000001100010
17267,011100101000000011000110
21173,011100101000000011000111
17709,0111001010000000110010
20579,0111001010000000110011
16934,011100101000000011010
24764,011100101000000011011
14418,01110010100000001110
27208,01110010100000001111
17986,01110010100000010
21528,01110010100000011000
12413,01110010100000011001
14435,01110010100000011010
19955,011100101000000110110
19504,011100101000000110111
26522,0111001010000001110
9811,0111001010000001111
20067,011100101000001000
20784,0111001010000010010
23946,01110010100000100110
18497,01110010100000100111
22618,011100101000001010
24620,0111001010000010110
21849,01110010100000101110
24241,01110010100000101111
19936,01110010100000110
27256,011100101000001110
11935,011100101000001111
28046,01110010100001000
22703,01110010100001001
16799,011100101000010100
21736,011100101000010101
17727,01110010100001011
23402,0111001010000110
17275,011100101000011100
20007,011100101000011101
22373,0111001010000111100
8523,0111001010000111101
15521,011100101000011111000
22581,011100101000011111001
23049,01110010100001111101
20128,0111001010000111111
25324,0111001010001000
13717,0111001010001001
14492,01110010100010100000
19822,01110010100010100001
27123,011100101000101000100
16866,011100101000101000101
15557,011100101000101000110
24725,011100101000101000111
21635,0111001010001010010
12553,01110010100010100110
9205,01110010100010100111
26758,0111001010001010100
24062,0111001010001010101
10920,0111001010001010110
13203,011100101000101011100
17440,011100101000101011101
8377,01110010100010101111
12436,01110010100010110
16832,01110010100010111
17256,011100101000110000
19376,011100101000110001
12829,01110010100011001000
13895,01110010100011001001
11686,0111001010001100101
22201,0111001010001100110
16237,0111001010001100111
22336,011100101000110100
15929,011100101000110101
24955,01110010100011011
24954,0111001010001110
23595,011100101000111100
20914,011100101000111101
18739,01110010100011111
14698,011100101001000000
14281,011100101001000001
23745,011100101001000010
10001,011100101001000011
27415,011100101001000100
25153,011100101001000101
19832,01110010100100011
15224,01110010100100100000
23026,01110010100100100001
25002,0111001010010010001
20670,0111001010010010010
10987,0111001010010010011
15838,01110010100100101
26551,0111001010010011000
19647,0111001010010011001
20812,011100101001001101
25292,01110010100100111
14817,011100101001010
12497,011100101001011000
10943,011100101001011001
12445,0111001010010110100
11004,0111001010010110101
18425,011100101001011011
25039,01110010100101110000
11853,01110010100101110001
15406,01110010100101110010
27662,01110010100101110011
21345,011100101001011101000
26887,011100101001011101001
20511,011100101001011101010
20728,0111001010010111010110
21504,0111001010010111010111
23751,01110010100101110110
19164,01110010100101110111
19829,011100101001011110000
13725,011100101001011110001
19758,01110010100101111001
22406,0111001010010111101
27215,0111001010010111110
19241,0111001010010111111
5994,011100101001100000
17720,011100101001100001
17852,011100101001100010
12961,01110010100110001100
22542,011100101001100011010
25835,011100101001100011011
18881,0111001010011000111
23442,011100101001100100
16201,011100101001100101
24946,01110010100110011000
7815,01110010100110011001
15510,0111001010011001101
22312,0111001010011001110
6445,0111001010011001111
23421,011100101001101000
28049,011100101001101001
23201,011100101001101010
20911,0111001010011010110
16584,0111001010011010111
20987,011100101001101100000
21081,011100101001101100001
15668,011100101001101100010
18330,011100101001101100011
10751,01110010100110110010
25595,01110010100110110011
20680,0111001010011011010
25600,0111001010011011011
8803,011100101001101110
11169,0111001010011011110
27678,011100101001101111100
22898,0111001010011011111010
21619,0111001010011011111011
14497,01110010100110111111
10192,011100101001110000
21728,0111001010011100010
23633,0111001010011100011
10621,011100101001110010000
14169,011100101001110010001
11857,01110010100111001001
16677,0111001010011100101
17283,011100101001110011
27624,01110010100111010000
17382,01110010100111010001
21430,0111001010011101001
17085,011100101001110101
16312,011100101001110110
18605,011100101001110111
10907,01110010100111100
10713,0111001010011110100
24802,01110010100111101010
9119,01110010100111101011
24296,011100101001111011
23759,011100101001111100
15001,0111001010011111010
24315,011100101001111101100
23432,011100101001111101101
26539,011100101001111101110
16734,011100101001111101111
16889,0111001010011111100
8010,0111001010011111101
20552,01110010100111111100
26991,01110010100111111101000
16793,01110010100111111101001
21573,01110010100111111101010
20655,01110010100111111101011
21374,011100101001111111011
20921,0111001010011111111
9650,01110010101000000
25566,01110010101000001
11229,011100101010000100
10988,011100101010000101
19496,01110010101000011000
8427,01110010101000011001
10237,0111001010100001101
9402,011100101010000111
6108,0111001010100010000
13119,0111001010100010001
22077,011100101010001001
21425,011100101010001010
16386,011100101010001011
13593,011100101010001100
