8004,0111010111110110
6161,0111010111110111
10114,0111010111111
5787,0111011000
18650,0111011001000
9174,0111011001001
25101,011101100101000
25495,011101100101001
17455,011101100101010
25325,011101100101011
22148,01110110010110
21606,01110110010111
17801,01110110011000
17474,01110110011001
21331,0111011001101
15917,011101100111
24450,0111011010
6087,0111011011
2138,01110111000
1905,01110111001
3447,0111011101000
4206,0111011101001
6817,011101110101000
2772,011101110101001
3161,01110111010101
6726,0111011101011000
4793,0111011101011001
4759,011101110101101
7076,01110111010111000
7582,01110111010111001
17395,011101110101110100
7637,011101110101110101
17162,011101110101110110
134,0111011101011101110
12198,0111011101011101111
5303,0111011101011110
4578,01110111010111110
9356,011101110101111110
10453,011101110101111111
5242,0111011101100
6778,0111011101101
2605,01110111011100
3962,01110111011101
7317,0111011101111
5852,011101111000000
3341,011101111000001
15175,01110111100001
2882,01110111100010
2579,01110111100011
4378,01110111100100
5396,0111011110010100
6913,0111011110010101
3302,0111011110010110
9390,0111011110010111
6891,0111011110011000
8134,0111011110011001
3131,011101111001101
11945,011101111001110
21928,011101111001111
8947,01110111101000
3128,01110111101001
4623,011101111010100
5033,011101111010101
4447,011101111010110
2173,011101111010111000
1327,01110111101011100100
7992,01110111101011100101
9126,0111011110101110011
6525,011101111010111010
2334,0111011110101110110
8864,01110111101011101110
9425,01110111101011101111
3353,0111011110101111
8718,011101111011000
14009,0111011110110010
9190,0111011110110011
24664,011101111011010
12008,011101111011011
6728,0111011110111
18732,01110111110000
18913,01110111110001000
23084,011101111100010010
24563,011101111100010011
14521,01110111110001010
13700,01110111110001011
12590,0111011111000110
27900,01110111110001110
14321,011101111100011110
14932,0111011111000111110
20642,0111011111000111111
20984,011101111100100
27802,011101111100101
6249,01110111110011000
6483,01110111110011001
8652,0111011111001101
8180,01110111110011100000
17360,01110111110011100001
21939,0111011111001110001
6160,011101111100111001
10080,01110111110011101
13023,011101111100111100
13066,011101111100111101
2289,01110111110011111
18525,01110111110100
6896,011101111101010
3061,011101111101011
4878,011101111101100
6046,0111011111011010
2990,0111011111011011
3604,01110111110111
10544,01110111111000
7796,01110111111001000
6284,01110111111001001
6809,011101111110010100
4767,011101111110010101
3938,0111011111100101100
5489,011101111110010110100
4101,0111011111100101101010
4827,0111011111100101101011
6242,01110111111001011011
9048,011101111110010111
11600,011101111110011
8017,0111011111101000
6908,0111011111101001
7639,011101111110101000
11545,011101111110101001
17916,01110111111010101
16218,0111011111101011
8777,0111011111101100
8014,0111011111101101
8161,01110111111011100
10011,01110111111011101
7784,0111011111101111
6356,01110111111100
7025,01110111111101
4486,011101111111100
4624,011101111111101
3506,01110111111111
10857,0111100000000
13571,011110000000100000
14952,011110000000100001
7119,01111000000010001
12997,0111100000001001
8727,011110000000101
16411,011110000000110000
14818,01111000000011000100
25229,01111000000011000101
15036,0111100000001100011
9303,0111100000001100100
5945,0111100000001100101
22510,011110000000110011
23290,011110000000110100
16287,011110000000110101
22655,01111000000011011
8145,0111100000001110
23992,0111100000001111
13394,01111000000100
12754,01111000000101
10923,011110000001100
14911,01111000000110100
18205,0111100000011010100
11731,0111100000011010101
23690,011110000001101011
15817,0111100000011011
16547,01111000000111
21354,011110000010000
25298,011110000010001
8983,0111100000100100
12326,01111000001001010
6058,01111000001001011
16589,011110000010011
8919,011110000010100
14436,011110000010101
12116,0111100000101100
15403,0111100000101101
16219,0111100000101110000
17512,0111100000101110001000
20741,0111100000101110001001
9477,0111100000101110001010
15304,0111100000101110001011
12739,011110000010111000110
5780,011110000010111000111
13688,011110000010111001
10824,01111000001011101
8152,01111000001011110
7482,01111000001011111
17357,0111100000110
5856,01111000001110000
27753,011110000011100010
6593,011110000011100011
25622,01111000001110010
21261,01111000001110011
9542,011110000011101
15879,01111000001111000
14780,01111000001111001
18751,01111000001111010000
11733,01111000001111010001
8098,0111100000111101001
19236,01111000001111010100
9948,01111000001111010101
23042,01111000001111010110
25517,011110000011110101110
15880,011110000011110101111
6296,0111100000111101100
24456,0111100000111101101
27760,01111000001111011100
10489,01111000001111011101
14353,0111100000111101111
11550,01111000001111100
23962,01111000001111101
11025,0111100000111111
12136,011110000100
7613,0111100001010000
8482,0111100001010001
19609,011110000101001
15398,01111000010101
7446,0111100001011
13445,0111100001100
20712,0111100001101
11431,01111000011100
13778,011110000111010
27595,011110000111011
7576,0111100001111000000
11898,0111100001111000001
26104,0111100001111000010
16720,0111100001111000011
14896,01111000011110001
8699,01111000011110010
8340,01111000011110011
19859,0111100001111010
8222,01111000011110110
16412,011110000111101110
15606,0111100001111011110
14167,0111100001111011111
8590,01111000011111000
17458,011110000111110010
14010,011110000111110011000
19691,0111100001111100110010
14313,0111100001111100110011
5974,01111000011111001101
23458,0111100001111100111
8888,01111000011111010
17287,01111000011111011
16946,0111100001111110
19193,011110000111111100
23993,0111100001111111010
9981,0111100001111111011
11933,01111000011111111
7104,0111100010000
7508,0111100010001
7086,011110001001
19106,01111000101000
6823,01111000101001
8606,0111100010101000
14879,0111100010101001000
9118,011110001010100100100
11317,011110001010100100101
18249,0111100010101001001100
14655,0111100010101001001101
10071,011110001010100100111
7857,011110001010100101
6130,01111000101010011
5011,011110001010101
11005,0111100010101100000
7207,0111100010101100001
6807,011110001010110001
14218,01111000101011001
9959,011110001010110100
25263,011110001010110101
7407,01111000101011011
9940,011110001010111
6833,01111000101100
8257,011110001011010
5778,011110001011011
10330,0111100010111
17641,01111000110000
6802,01111000110001
7961,01111000110010
5626,01111000110011
4992,011110001101000
9821,011110001101001
5752,01111000110101
18137,0111100011011
9568,011110001110
3411,011110001111
4664,011110010000000
22698,01111001000000100
13158,01111001000000101
12027,0111100100000011
27104,01111001000001
3125,0111100100001000
14816,01111001000010010
11920,011110010000100110
22048,011110010000100111
21392,0111100100001010
15137,01111001000010110
18439,0111100100001011100
13543,0111100100001011101
15865,011110010000101111
8264,01111001000011000
8781,01111001000011001
15263,0111100100001101
6031,0111100100001110
17657,0111100100001111
11569,011110010001000
8248,011110010001001
12516,0111100100010100
15943,01111001000101010
16964,011110010001010110
12933,011110010001010111
3937,011110010001011
14299,0111100100011
15921,0111100100100
16772,0111100100101
19533,01111001001100
7645,0111100100110100
20266,0111100100110101
25498,01111001001101100
16085,01111001001101101
15405,0111100100110111
15685,0111100100111
14820,0111100101000
13640,0111100101001
9250,011110010101
6852,011110010110
26782,0111100101110
13870,01111001011110000
11515,01111001011110001
15970,0111100101111001
14357,011110010111101
14785,0111100101111100
10287,0111100101111101
10268,011110010111111
7503,0111100110000
19916,0111100110001
6241,011110011001
10226,01111001101000
13817,01111001101001
11483,01111001101010
16248,011110011010110
13027,011110011010111000
4776,011110011010111001
23317,01111001101011101
8026,0111100110101111
19266,0111100110110
10887,011110011011100
19148,011110011011101
9046,01111001101111
4405,011110011100
9554,01111001110100000
8449,01111001110100001
8237,01111001110100010
16713,01111001110100011
9939,011110011101001
5505,011110011101010
13183,011110011101011
4803,0111100111011
4972,0111100111100
4132,0111100111101
15664,011110011111000
3555,011110011111001
12898,01111001111101
9129,01111001111110000
5045,01111001111110001
8620,011110011111100100
8181,0111100111111001010
6497,01111001111110010110
8600,01111001111110010111
10594,01111001111110011
17066,011110011111101
11802,01111001111111
18223,011110100000
7652,011110100001
4831,01111010001
7855,011110100100000
20838,011110100100001
4590,011110100100010000
20591,011110100100010001
6231,011110100100010010
11712,01111010010001001100
11537,01111010010001001101
9972,0111101001000100111
12819,0111101001000101
15835,011110100100011
8149,0111101001001
11145,0111101001010000
5891,01111010010100010
14549,01111010010100011
6637,01111010010100100
11312,01111010010100101
9000,01111010010100110
17854,01111010010100111
23900,01111010010101000
23119,01111010010101001
9508,01111010010101010
18714,011110100101010110
21036,0111101001010101110
24931,011110100101010111100
24216,011110100101010111101
12197,01111010010101011111
9707,011110100101011
17012,011110100101100
17087,01111010010110100
19770,011110100101101010
9083,0111101001011010110
11204,0111101001011010111
15322,0111101001011011
20354,0111101001011100
15926,01111010010111010
15982,01111010010111011
6401,011110100101111
21111,011110100110000
4944,011110100110001000
24564,011110100110001001
6036,011110100110001010
8644,011110100110001011
25621,01111010011000110
7599,01111010011000111000
18903,01111010011000111001
11306,0111101001100011101
7120,011110100110001111
19639,0111101001100100
20485,0111101001100101
5951,01111010011001100
9200,01111010011001101
9134,0111101001100111
21748,01111010011010000
21303,01111010011010001
20173,0111101001101001
24044,0111101001101010
25808,0111101001101011
5037,01111010011011
14994,011110100111000
5231,011110100111001
9087,011110100111010
7360,011110100111011
3988,0111101001111
22541,0111101010000000
13613,0111101010000001
20281,011110101000001
12454,011110101000010
8860,011110101000011
14050,0111101010001
5238,011110101001
11163,0111101010100
8862,01111010101010000
21059,0111101010101000100
15785,0111101010101000101
17533,011110101010100011
17741,011110101010100100
24720,011110101010100101000
24468,011110101010100101001
12286,01111010101010010101
14399,0111101010101001011
22393,011110101010100110
18779,01111010101010011100
9085,011110101010100111010
6181,011110101010100111011
10898,01111010101010011110
11298,01111010101010011111
8583,01111010101010100
13211,01111010101010101
7433,0111101010101011
6235,011110101010110
13415,0111101010101110
23405,01111010101011110
19045,01111010101011111
6826,0111101010110
8097,01111010101110
4875,01111010101111
24317,0111101011000
19211,0111101011001
1731,011110101101000
23185,01111010110100100
23352,01111010110100101
16089,0111101011010011
10378,01111010110101000
11825,01111010110101001
9567,0111101011010101
9563,01111010110101100
15871,011110101101011010000
11296,011110101101011010001
27354,0111101011010110100100
14122,0111101011010110100101
22428,011110101101011010011
12777,0111101011010110101
7129,0111101011010110110
12218,01111010110101101110
17846,01111010110101101111
8821,0111101011010111
8491,011110101101100
10138,011110101101101
7800,01111010110111000
8958,01111010110111001
11929,0111101011011101
18007,0111101011011110
21283,0111101011011111000
13737,0111101011011111001
3475,011110101101111101000
22924,011110101101111101001
