19560,1000100000111001110
22402,1000100000111001111
20410,1000100000111010
18924,100010000011101100
17949,1000100000111011010
24862,1000100000111011011
27037,100010000011101110
21447,100010000011101111
26882,1000100000111100
26525,10001000001111010
26483,10001000001111011
22022,100010000011111
22897,100010000100000
18098,100010000100001
18189,1000100001000100
24797,10001000010001010
21181,100010000100010110
23693,100010000100010111
21796,1000100001000110000000
25960,1000100001000110000001
17628,100010000100011000001
9465,10001000010001100001
23094,1000100001000110001
27348,100010000100011001
19525,100010000100011010
196,1000100001000110110
23705,100010000100011011100
24136,100010000100011011101
8554,10001000010001101111
21916,1000100001000111
7935,1000100001001000000
22288,10001000010010000010000
15580,10001000010010000010001
7595,1000100001001000001001
21614,100010000100100000101
18009,10001000010010000011
20092,100010000100100001
26209,100010000100100010
24814,100010000100100011
5979,1000100001001001
14536,10001000010010100
22110,100010000100101010
25332,100010000100101011
25058,1000100001001011
15212,10001000010011
12504,1000100001010
27734,1000100001011
15777,10001000011000
17558,100010000110010
20272,100010000110011
23867,100010000110100000
22983,100010000110100001
15124,100010000110100010
8403,100010000110100011
23535,10001000011010010
27424,100010000110100110
24868,10001000011010011100
10307,10001000011010011101
25297,10001000011010011110
27164,10001000011010011111
11632,10001000011010100
12626,10001000011010101
25594,100010000110101100
27064,100010000110101101
23409,10001000011010111
25670,1000100001101100
27274,1000100001101101
26860,100010000110111
24644,1000100001110000
21269,10001000011100010
24918,10001000011100011
25533,10001000011100100
27872,10001000011100101
9842,10001000011100110
15720,10001000011100111
24041,100010000111010
22431,1000100001110110
23813,1000100001110111
26276,100010000111100000
22826,100010000111100001
24979,100010000111100010
26781,100010000111100011
25260,1000100001111001
24694,1000100001111010
26262,100010000111101100
22851,100010000111101101
27849,1000100001111011100
26396,10001000011110111010
23380,10001000011110111011
11411,100010000111101111
27694,10001000011111000
23118,10001000011111001
25389,1000100001111101000
25026,1000100001111101001
20884,10001000011111010100
25204,10001000011111010101
23854,1000100001111101011
26527,10001000011111011
22762,10001000011111100
15106,10001000011111101
26255,1000100001111111
15614,100010001000
20751,100010001001000
26792,1000100010010010
27645,10001000100100110
17710,10001000100100111
20782,100010001001010
17147,100010001001011
8614,100010001001100
21782,100010001001101
24281,1000100010011100
14479,10001000100111010
20432,10001000100111011
11332,10001000100111100
27522,10001000100111101
23797,1000100010011111
6950,100010001010
26646,100010001011000
27353,100010001011001
24012,10001000101101000
20880,100010001011010010
23229,100010001011010011
13701,100010001011010100
22347,100010001011010101
19149,10001000101101011
24860,1000100010110110
24483,1000100010110111
9149,10001000101110
18801,10001000101111000
11268,10001000101111001
15230,1000100010111101
12246,100010001011111
18458,100010001100000
25255,100010001100001
12709,10001000110001
6832,1000100011001
19344,100010001101
15286,10001000111000
17356,100010001110010
26360,100010001110011
26805,1000100011101000
21873,1000100011101001
22547,100010001110101
18047,10001000111011
22028,100010001111000
27126,100010001111001
16826,10001000111101
11688,1000100011111000
27305,1000100011111001
20234,1000100011111010
14468,1000100011111011
27264,1000100011111100000
23343,1000100011111100001
12566,100010001111110001
25795,10001000111111001
25170,10001000111111010
11115,10001000111111011
12822,100010001111111
647,100010010000
1027,100010010001000
334,100010010001001
343,10001001000101
281,10001001000110
739,10001001000111000
28427,10001001000111001
28186,1000100100011101
414,100010010001111
834,100010010010
720,100010010011
908,10001001010
1049,10001001011000
973,10001001011001
912,1000100101101000
929,1000100101101001
913,1000100101101010
916,1000100101101011
892,10001001011011
28189,1000100101110
28233,10001001011110
547,100010010111110
28590,10001001011111100
28764,1000100101111110100
28262,1000100101111110101
28391,1000100101111110110
628,100010010111111011100
761,10001001011111101110100
28225,10001001011111101110101
28131,100010010111111011101100
666,100010010111111011101101
28765,10001001011111101110111
1053,100010010111111011110
28605,1000100101111110111110
38,1000100101111110111111000000
28742,1000100101111110111111000001
747,100010010111111011111100001
521,10001001011111101111110001
756,1000100101111110111111001
28763,100010010111111011111101
28958,10001001011111101111111
28208,1000100101111111
28246,10001001100
1034,100010011010000
1070,10001001101000100
1017,10001001101000101
1064,1000100110100011
1057,10001001101001
299,1000100110101
552,1000100110110
545,1000100110111
537,100010011100000
543,100010011100001
573,100010011100010
551,1000100111000110
968,10001001110001110
660,10001001110001111
28546,100010011100100
28975,100010011100101
28549,10001001110011
28860,10001001110100000
28849,100010011101000010
28851,1000100111010000110
28848,1000100111010000111
28652,1000100111010001
28944,100010011101001
28806,100010011101010
25270,1000100111010110
28168,1000100111010111
853,10001001110110000
852,10001001110110001
844,1000100111011001
709,100010011101101
28873,100010011101110
28612,1000100111011110
387,100010011101111100
810,100010011101111101
28611,100010011101111110
858,100010011101111111
603,1000100111100
566,1000100111101
803,1000100111110000
424,10001001111100010
409,10001001111100011
827,1000100111110010
609,1000100111110011
24660,100010011111010
933,10001001111101100
28229,10001001111101101
28265,1000100111110111
24086,100010011111100
339,1000100111111010
303,10001001111110110
849,10001001111110111
28300,100010011111110
368,1000100111111110
355,1000100111111111
22753,1000101000
17965,10001010010
9543,10001010011
6126,100010101
23193,1000101100000
27184,1000101100001
18336,100010110001000
24470,100010110001001
24073,10001011000101
18056,10001011000110
24335,10001011000111
24235,100010110010000
25171,100010110010001
18467,1000101100100100
19709,10001011001001010
26272,10001011001001011
26655,100010110010011000
17687,1000101100100110010
19745,1000101100100110011
15125,10001011001001101
21594,100010110010011100
16123,100010110010011101
27338,10001011001001111000
16463,10001011001001111001
25001,1000101100100111101
19845,100010110010011111
27258,100010110010100
13360,100010110010101
17515,10001011001011
18339,10001011001100
10753,100010110011010
23121,100010110011011
16340,100010110011100
17471,100010110011101
9290,100010110011110
28199,100010110011111
25054,100010110100000
27848,100010110100001
24310,10001011010001
24551,10001011010010000
27699,10001011010010001
25726,10001011010010010
19418,10001011010010011
22881,10001011010010100
18590,10001011010010101
20786,100010110100101100
28090,100010110100101101
27784,1000101101001011100
27638,1000101101001011101
27897,10001011010010111100
28076,1000101101001011110100
27571,1000101101001011110101
27105,1000101101001011110110
28314,1000101101001011110111
27229,1000101101001011111
19526,10001011010011
26994,10001011010100
28405,10001011010101
17401,10001011010110000
18588,10001011010110001
26089,10001011010110010
22080,10001011010110011
21549,10001011010110100
26642,1000101101011010100
25998,1000101101011010101
19092,10001011010110101100
24279,10001011010110101101
19975,10001011010110101110
23629,10001011010110101111
27058,10001011010110110
27217,10001011010110111000
21001,100010110101101110010
27974,100010110101101110011
13510,1000101101011011101
26749,100010110101101111
18511,10001011010111
28638,10001011011000
28277,10001011011001
28238,1000101101101
24808,100010110111000
19649,100010110111001
25196,100010110111010000
23384,100010110111010001
26097,100010110111010010
27811,100010110111010011
21160,1000101101110101
22309,100010110111011
27745,10001011011110
17015,10001011011111
14876,1000101110000
13756,100010111000100
24663,100010111000101
24207,10001011100011
21490,1000101110010
24049,10001011100110
21705,10001011100111
23806,1000101110100
16706,10001011101010
20461,10001011101011
14248,1000101110110000
18233,1000101110110001
24796,100010111011001000
27416,100010111011001001
13517,1000101110110010100
26687,10001011101100101010
17425,10001011101100101011
24079,100010111011001011000
24546,10001011101100101100100
24262,10001011101100101100101
17993,1000101110110010110011
26760,10001011101100101101
15092,1000101110110010111
20833,1000101110110011
11796,1000101110110100
13945,10001011101101010
18404,10001011101101011
14971,1000101110110110
9517,1000101110110111
25461,10001011101110
16550,1000101110111100
16173,1000101110111101
17239,100010111011111
19579,100010111100000
24067,100010111100001
26932,100010111100010
24508,1000101111000110
20408,100010111100011100
17658,100010111100011101000
27262,100010111100011101001
21836,10001011110001110101
18403,1000101111000111011
20071,10001011110001111
12526,10001011110010
22682,100010111100110
23538,1000101111001110
21060,100010111100111100
18683,1000101111001111010
21217,1000101111001111011
15493,100010111100111110
19997,1000101111001111110000
26413,1000101111001111110001
17669,100010111100111111001
13244,1000101111001111110100
26871,100010111100111111010100
22630,100010111100111111010101
18347,10001011110011111101011
15951,100010111100111111011
26907,1000101111001111111
12259,100010111101
15648,10001011111000
23586,100010111110010
21505,1000101111100110
12376,1000101111100111
16551,1000101111101
9387,10001011111100
8360,1000101111110100
15680,1000101111110101
9732,100010111111011
26980,100010111111100
6781,100010111111101
26484,10001011111111
14298,100011000
24078,100011001000
13523,1000110010010
24368,1000110010011
11466,100011001010000
13323,100011001010001
12355,1000110010100100
15447,1000110010100101
26312,1000110010100110
20645,10001100101001110
28219,100011001010011110
11985,1000110010100111110
12260,1000110010100111111
12658,10001100101010
18109,10001100101011
10396,10001100101100000
16879,100011001011000010
16928,100011001011000011
12285,10001100101100010
26688,1000110010110001100000
24996,10001100101100011000010
18504,10001100101100011000011
12443,100011001011000110001
24375,10001100101100011001
7170,1000110010110001101
11966,100011001011000111
21270,1000110010110010
10232,10001100101100110
21061,1000110010110011100
23404,1000110010110011101
12909,1000110010110011110
24493,1000110010110011111
19921,100011001011010
12097,100011001011011
14840,100011001011100
23433,10001100101110100
23652,10001100101110101
18587,1000110010111011000
18308,1000110010111011001
25192,1000110010111011010
28021,1000110010111011011
16771,100011001011101110
15284,100011001011101111
16632,100011001011110
8191,100011001011111000
14022,100011001011111001000
10426,100011001011111001001
21919,10001100101111100101
15012,1000110010111110011
24129,1000110010111110100
23870,1000110010111110101
16835,10001100101111101100
17868,10001100101111101101
15446,1000110010111110111
27089,10001100101111110
15197,10001100101111111
25758,100011001100000
12943,1000110011000010
10951,10001100110000110
11419,10001100110000111
6715,1000110011000100
11547,1000110011000101
8520,10001100110001100
11082,10001100110001101
12858,1000110011000111000
4179,1000110011000111001
17495,100011001100011101000
5264,100011001100011101001
12797,10001100110001110101
15622,1000110011000111011000
19270,1000110011000111011001
24679,10001100110001110110100
16631,100011001100011101101010
22979,1000110011000111011010110
18764,1000110011000111011010111
13703,100011001100011101101100
18553,100011001100011101101101
11273,100011001100011101101110
21706,10001100110001110110111100
23372,10001100110001110110111101
7355,1000110011000111011011111
17791,10001100110001110111
15626,100011001100011110
9753,100011001100011111
16618,1000110011001
15903,100011001101000
27794,100011001101001
27961,10001100110101000
9216,100011001101010010
12215,10001100110101001100
16016,10001100110101001101
15910,1000110011010100111
16418,1000110011010101000
6951,1000110011010101001
16844,100011001101010101
19303,100011001101010110
25290,1000110011010101110
26691,1000110011010101111
15459,10001100110101100
14669,100011001101011010
9159,100011001101011011
