3010,1100011101011010011
8192,1100011101011010100
6714,110001110101101010100
7964,110001110101101010101
7425,11000111010110101011
3214,110001110101101011
2788,110001110101101100
3033,110001110101101101
4768,11000111010110111
6956,1100011101011100
6759,110001110101110100
5819,1100011101011101010
5605,110001110101110101100
9511,110001110101110101101
7623,11000111010111010111
5950,11000111010111011
3356,110001110101111
8676,11000111011000
4771,11000111011001
5494,11000111011010
6889,11000111011011
3409,11000111011100000
4099,11000111011100001
7544,11000111011100010
9321,110001110111000110
7818,110001110111000111
1621,1100011101110010
3338,1100011101110011
9774,11000111011101000
7468,110001110111010010
10455,11000111011101001100
9701,110001110111010011010
11649,110001110111010011011
9445,1100011101110100111
8110,1100011101110101
7173,110001110111011
7626,110001110111100
7202,110001110111101000
4416,110001110111101001
5452,11000111011110101
12641,11000111011110110
5193,1100011101111011100
11954,1100011101111011101
6731,110001110111101111
4362,11000111011111000
5416,11000111011111001
9243,1100011101111101
4172,110001110111111
2947,1100011110
3756,110001111100
2619,110001111101
3612,1100011111100
5660,110001111110100
13874,110001111110101
2399,11000111111011
4696,1100011111110
2513,110001111111100
3573,110001111111101
6245,11000111111111
12155,1100100
13178,1100101
28873,110011000000
28900,110011000001
28363,11001100001000
28294,110011000010010
455,1100110000100110
28421,1100110000100111
711,110011000010100000
28613,110011000010100001
28160,110011000010100010
382,110011000010100011
28858,1100110000101001
716,1100110000101010
28183,1100110000101011
28834,11001100001011000
28914,110011000010110010
28926,11001100001011001100
28928,11001100001011001101
28755,1100110000101100111
28804,1100110000101101000
28819,1100110000101101001
28878,110011000010110101
28939,11001100001011011000
28888,11001100001011011001
28881,1100110000101101101
28922,110011000010110111
367,11001100001011100
578,11001100001011101
552,1100110000101111000
650,110011000010111100100
617,110011000010111100101
395,11001100001011110011
28648,1100110000101111010
28329,11001100001011110110
647,110011000010111101110
898,11001100001011110111100
912,110011000010111101111010
908,110011000010111101111011
581,1100110000101111011111
317,1100110000101111100
263,1100110000101111101
564,11001100001011111100
28439,11001100001011111101
352,11001100001011111110
325,11001100001011111111
1046,110011000011000
1010,110011000011001
438,11001100001101
1019,1100110000111000
980,1100110000111001
1043,110011000011101
1052,11001100001111000
1083,11001100001111001
1006,1100110000111101
1028,110011000011111
28777,110011000100
28722,110011000101
28184,1100110001100
299,1100110001101
658,11001100011100
899,11001100011101
28568,1100110001111
28765,11001100100000
528,11001100100001
417,1100110010001
28983,1100110010010
28894,1100110010011
1072,1100110010100
334,11001100101010
693,1100110010101100
28509,1100110010101101
28913,110011001010111000
1015,110011001010111001
28912,11001100101011101
28886,1100110010101111
330,110011001011
669,11001100110000
786,1100110011000100
28942,11001100110001010
28698,110011001100010110
783,110011001100010111
28149,11001100110001100
28139,11001100110001101
781,1100110011000111
748,11001100110010
630,11001100110011
12,110011001101000
61,110011001101001
95,11001100110101
28225,1100110011011
694,11001100111000
950,11001100111001
28540,1100110011101
771,1100110011110
759,1100110011111
14630,1100110100000
7282,11001101000010
6589,11001101000011
13779,110011010001
219,11001101001
22250,11001101010000
20964,110011010100010
337,11001101010001100
20673,11001101010001101
9932,1100110101000111
357,1100110101001000
589,1100110101001001
439,1100110101001010
436,1100110101001011
5682,110011010100110
400,110011010100111
15388,110011010101000000
28084,110011010101000001
23592,11001101010100001
24360,1100110101010001
27597,110011010101001
26344,1100110101010100
24419,110011010101010100
21936,11001101010101010100
26317,11001101010101010101
26445,1100110101010101011
17124,11001101010101011
27058,11001101010101100
22608,11001101010101101
11332,11001101010101110
27902,1100110101010111100
28640,1100110101010111101
19245,1100110101010111110
21785,1100110101010111111
5906,11001101010110000
25349,11001101010110001
21734,11001101010110010000
27095,11001101010110010001
24447,1100110101011001001
25062,1100110101011001010
24451,11001101010110010110
19742,11001101010110010111
27428,11001101010110011
27015,110011010101101
23969,1100110101011100
16581,1100110101011101
8466,11001101010111100
13674,11001101010111101
25538,11001101010111110
11384,110011010101111110
25042,110011010101111111
18904,1100110101100000
22129,1100110101100001
25086,110011010110001
24371,110011010110010
15961,110011010110011
14743,1100110101101000
15166,1100110101101001
26184,11001101011010100
8076,11001101011010101000
24030,110011010110101010010
22175,11001101011010101001100
12121,11001101011010101001101
12583,110011010110101010011100
23892,110011010110101010011101
9689,11001101011010101001111
26354,1100110101101010101
26505,1100110101101010110
320,1100110101101010111
25650,1100110101101011
18277,1100110101101100
23917,11001101011011010
20474,11001101011011011
18825,110011010110111000
25121,110011010110111001
22100,11001101011011101000
26262,110011010110111010010
17795,11001101011011101001100
16343,11001101011011101001101
21683,11001101011011101001110
19882,110011010110111010011110
24710,110011010110111010011111
21356,11001101011011101010
8170,11001101011011101011
25478,11001101011011101100
14282,11001101011011101101
19254,1100110101101110111
9587,11001101011011110
26506,1100110101101111100
13249,1100110101101111101
12247,110011010110111111
21228,11001101011100
5304,11001101011101
26618,110011010111100
25367,1100110101111010
27872,11001101011110110
27854,11001101011110111
9842,1100110101111100
27953,1100110101111101
27446,110011010111111
26843,11001101100000
16125,11001101100001
16391,11001101100010
24163,11001101100011
21578,11001101100100
16445,11001101100101000
23428,11001101100101001
25637,11001101100101010
23319,110011011001010110
22597,110011011001010111
18475,1100110110010110000
21180,1100110110010110001
16586,110011011001011001
15150,1100110110010110100
20763,1100110110010110101
17604,11001101100101101100
27158,11001101100101101101
5226,11001101100101101110
11993,11001101100101101111
18784,110011011001011100
16396,1100110110010111010
18485,1100110110010111011
24335,11001101100101111
19262,11001101100110000
24108,11001101100110001
10320,1100110110011001
18555,1100110110011010
23009,1100110110011011
15628,110011011001110
27717,110011011001111
21876,110011011010000
26404,110011011010001
22423,110011011010010
14821,11001101101001100
15542,11001101101001101
17177,11001101101001110
10267,11001101101001111
17356,1100110110101000
26571,11001101101010010
26052,1100110110101001100
14813,1100110110101001101
27996,110011011010100111
26895,11001101101010100000
20364,11001101101010100001
21845,11001101101010100010
13031,1100110110101010001100
22577,11001101101010100011010
477,110011011010101000110110
19880,1100110110101010001101110
28563,1100110110101010001101111
21242,110011011010101000111
21744,11001101101010100100
18907,11001101101010100101
17391,1100110110101010011
12722,11001101101010101
11506,11001101101010110
18093,1100110110101011100
14392,1100110110101011101
16762,110011011010101111
25640,11001101101011000
12709,11001101101011001
22284,1100110110101101
26846,11001101101011100000
26469,1100110110101110000100
16306,1100110110101110000101
25029,110011011010111000011
27930,1100110110101110001
11688,110011011010111001000
26712,110011011010111001001
26723,11001101101011100101
15286,1100110110101110011
18923,110011011010111010
19313,110011011010111011
21521,110011011010111100
18565,110011011010111101
6126,11001101101011111
2762,1100110110110
26988,1100110110111000
15529,11001101101110010
5702,11001101101110011
19029,110011011011101
17251,110011011011110000
21548,110011011011110001
24807,11001101101111001
14770,110011011011110100
10531,110011011011110101
9317,11001101101111011
13668,110011011011111
8569,11001101110000000
12231,11001101110000001
13485,11001101110000010000
24617,11001101110000010001
21957,1100110111000001001
22968,110011011100000101
16426,11001101110000011
14155,110011011100001
26196,11001101110001000
27226,11001101110001001
27888,1100110111000101
26151,11001101110001100
26831,110011011100011010
28060,11001101110001101100
20478,11001101110001101101
27638,11001101110001101110
25645,11001101110001101111
18211,11001101110001110
18244,11001101110001111
28276,1100110111001000
24324,1100110111001001
18851,11001101110010100
26687,11001101110010101
22716,11001101110010110
26140,110011011100101110
19527,11001101110010111100
25836,110011011100101111010
22315,110011011100101111011
21028,11001101110010111110
21323,11001101110010111111
27049,11001101110011
28494,11001101110100000
28481,11001101110100001
17754,1100110111010001
24151,11001101110100100
23829,11001101110100101
28846,110011011101001100
28500,110011011101001101
28218,110011011101001110
23772,1100110111010011110
28749,1100110111010011111
28415,11001101110101000
28072,110011011101010010
11436,1100110111010100110
24322,11001101110101001110
26515,11001101110101001111
22259,1100110111010101
28196,11001101110101100
27306,1100110111010110100
28455,1100110111010110101
23649,110011011101011011
27416,11001101110101110
24051,11001101110101111000
26167,11001101110101111001
26492,1100110111010111101
23320,110011011101011111
21953,11001101110110000
10667,110011011101100010
18455,110011011101100011
27943,11001101110110010
23020,110011011101100110
27651,110011011101100111
26229,1100110111011010
28987,11001101110110110
28519,110011011101101110
28402,110011011101101111
24262,1100110111011100
23145,1100110111011101
20939,1100110111011110
26523,1100110111011111
25665,110011011110000
23802,110011011110001
21226,1100110111100100
26772,1100110111100101
14727,110011011110011000
24552,110011011110011001
23223,11001101111001101
20596,110011011110011100
27586,110011011110011101
20006,11001101111001111
26300,110011011110100
25626,1100110111101010
17211,1100110111101011000
19860,1100110111101011001
21705,1100110111101011010
22319,1100110111101011011
26555,11001101111010111000
21601,110011011110101110010
20288,110011011110101110011000
15431,110011011110101110011001
15399,11001101111010111001101
27991,110011011110101110011100
26884,110011011110101110011101
20913,11001101111010111001111000
20954,11001101111010111001111001
26742,11001101111010111001111010
25471,11001101111010111001111011
19951,1100110111101011100111110
28107,110011011110101110011111100
18930,110011011110101110011111101
19587,11001101111010111001111111
13153,11001101111010111010
23498,11001101111010111011
23322,1100110111101011110
21793,110011011110101111100
27567,110011011110101111101
24956,11001101111010111111
17534,110011011110110000
19792,11001101111011000100
24271,110011011110110001010
21437,110011011110110001011
25979,1100110111101100011
25430,11001101111011001
22631,110011011110110100000
25459,110011011110110100001
21967,110011011110110100010
24582,110011011110110100011
8788,1100110111101101001
27119,110011011110110101
16719,11001101111011011
13923,110011011110111
15924,110011011111
7774,1100111000000
20963,11001110000010
14226,11001110000011
12913,110011100001000
10806,110011100001001
11044,110011100001010
4746,11001110000101100
13420,110011100001011010000
28203,110011100001011010001
17945,11001110000101101001
9674,1100111000010110101
6415,11001110000101101100
