6387,1010000100011000
6992,1010000100011001
10220,1010000100011010
8220,1010000100011011
11046,1010000100011100
10614,1010000100011101
9070,1010000100011110
11562,1010000100011111
7109,101000010010
5972,1010000100110
11321,10100001001110000
7033,10100001001110001
4406,10100001001110010
3773,101000010011100110
4182,101000010011100111
5772,101000010011101000
20122,10100001001110100100
9897,10100001001110100101
4658,1010000100111010011
7281,10100001001110101
7589,10100001001110110
13345,10100001001110111000
9319,10100001001110111001
9108,1010000100111011101
4812,101000010011101111
4502,101000010011110
5210,10100001001111100
9408,101000010011111010
9630,1010000100111110110
10149,10100001001111101110
18240,10100001001111101111
8727,1010000100111111000
14732,1010000100111111001
11870,101000010011111101
5625,1010000100111111100
21828,1010000100111111101
8819,101000010011111111
4958,1010000101000
11539,1010000101001
4719,1010000101010
6376,10100001010110
3319,1010000101011100
5604,10100001010111010000
4736,101000010101110100010
10884,101000010101110100011
6278,1010000101011101001
7091,101000010101110101
8204,10100001010111011
8193,1010000101011110
14484,1010000101011111
7987,1010000101100000
11108,1010000101100001
3023,101000010110001
8394,1010000101100100
6432,1010000101100101
6591,101000010110011
4771,10100001011010
9504,1010000101101100
5199,10100001011011010
9760,10100001011011011
13794,1010000101101110
12048,101000010110111100
3785,101000010110111101
6228,10100001011011111
8320,1010000101110
4051,10100001011110
6755,10100001011111
4984,10100001100000
4058,10100001100001
5694,1010000110001
5569,101000011001000
5693,101000011001001
3971,10100001100101
3634,1010000110011000
4239,1010000110011001
4440,101000011001101
4636,10100001100111
3782,10100001101000
9191,10100001101001
5746,1010000110101
5969,1010000110110
6941,1010000110111
10473,101000011100000
6649,101000011100001
6478,10100001110001
6073,10100001110010000
17318,101000011100100010
15775,10100001110010001100
6440,10100001110010001101
5015,1010000111001000111
5019,1010000111001001
6090,10100001110010100
5786,101000011100101010
11020,101000011100101011
2514,1010000111001011
3723,1010000111001100
6020,1010000111001101
7159,101000011100111
3062,1010000111010
9069,10100001110110000
4632,101000011101100010
6879,101000011101100011
7391,1010000111011001
5310,101000011101101
6158,101000011101110
5902,101000011101111
4346,1010000111100
4937,1010000111101
5191,1010000111110
6990,101000011111100
13373,101000011111101
4255,1010000111111100
11109,10100001111111010
9015,10100001111111011
11622,10100001111111100
13395,101000011111111010
15430,101000011111111011
26133,101000011111111100000
13076,101000011111111100001
12200,10100001111111110001
5939,1010000111111111001
6227,10100001111111110100
13500,101000011111111101010
16372,101000011111111101011
11012,101000011111111101100
11259,101000011111111101101
13771,101000011111111101110
7311,101000011111111101111
6866,10100001111111111
4934,101000100000000
4515,101000100000001
5123,10100010000001
6097,1010001000001
5821,10100010000100
4578,10100010000101
7535,1010001000011
3293,1010001000100
5053,10100010001010
5567,10100010001011
3464,101000100011
2772,1010001001000
2165,1010001001001
2339,1010001001010
8508,101000100101100
18276,101000100101101
7641,101000100101110
14467,101000100101111
11194,101000100110
3313,1010001001110
7531,10100010011110
2559,10100010011111
6773,10100010100000
7807,10100010100001
5455,1010001010001
4873,10100010100100
3660,10100010100101
7222,1010001010011
3408,10100010101
7702,101000101100000
10401,101000101100001
19252,101000101100010
8722,101000101100011
7167,10100010110010
10947,101000101100110
7272,101000101100111
6871,1010001011010
12666,10100010110110000
19471,10100010110110001
7341,1010001011011001
8914,101000101101101
6758,101000101101110
5984,101000101101111
6378,10100010111000
7130,1010001011100100
10212,1010001011100101
10595,1010001011100110
6208,10100010111001110
13523,10100010111001111
2953,10100010111010
9772,101000101110110
6737,101000101110111
10931,10100010111100
8757,10100010111101
25265,1010001011111
2677,1010001100000
2189,1010001100001
1332,10100011000100000
3725,1010001100010000100
4187,10100011000100001010
4503,10100011000100001011
4343,1010001100010000110
26424,1010001100010000111
2325,1010001100010001
4076,101000110001001
7922,101000110001010
23612,1010001100010110
6200,101000110001011100
4114,101000110001011101
5736,1010001100010111100
6466,1010001100010111101
13823,10100011000101111100
12664,1010001100010111110100
18534,1010001100010111110101
16580,101000110001011111011
4171,1010001100010111111
26835,10100011000110
2961,101000110001110
18491,101000110001111
5196,1010001100100
5646,1010001100101
6945,101000110011000
5517,101000110011001
9918,10100011001101
11341,10100011001110000
16943,10100011001110001
18454,101000110011100100
17435,101000110011100101
12346,10100011001110011
15913,101000110011101
18292,101000110011110
10757,101000110011111
14903,101000110100
6667,1010001101010
1935,1010001101011
17420,101000110110000
8832,101000110110001
8890,101000110110010
14537,1010001101100110
26269,1010001101100111
2757,10100011011010
22157,10100011011011000
6562,101000110110110010
3339,1010001101101100110
9121,1010001101101100111
9786,1010001101101101
5572,1010001101101110
5776,1010001101101111
5573,101000110111000
4584,101000110111001
20522,10100011011101
11498,10100011011110000
13176,101000110111100010
12737,101000110111100011
23386,101000110111100100
27724,101000110111100101
15722,101000110111100110
21625,101000110111100111
14983,10100011011110100
10419,101000110111101010
22133,101000110111101011
5844,1010001101111011
2164,101000110111110
2406,101000110111111
9347,10100011100
3684,1010001110100
10638,10100011101010
12160,10100011101011
8111,1010001110110
6816,10100011101110000
7784,10100011101110001
6096,1010001110111001
5977,101000111011101
13015,101000111011110
12837,10100011101111100
5259,101000111011111010
6181,101000111011111011
11301,10100011101111110
16528,10100011101111111
17666,101000111100000
21066,1010001111000010
8742,1010001111000011
7752,101000111100010
22428,10100011110001100
24479,10100011110001101
25682,1010001111000111
18933,1010001111001
4409,101000111101000
8349,101000111101001
5160,10100011110101000
19139,101000111101010010
7055,10100011110101001100
10171,10100011110101001101
9519,1010001111010100111
8102,1010001111010101
8902,1010001111010110
6836,1010001111010111
7176,1010001111011000
18007,10100011110110010
22787,10100011110110011
7734,101000111101101
11821,1010001111011100
13740,1010001111011101
8979,1010001111011110
9742,10100011110111110
11867,10100011110111111
14069,10100011111000
10235,10100011111001
7515,10100011111010
9644,10100011111011
6121,101000111111000000
10717,101000111111000001
4285,101000111111000010
6287,101000111111000011
3730,101000111111000100
7527,101000111111000101
4922,101000111111000110
5652,101000111111000111
10253,101000111111001
3620,10100011111101000
4754,101000111111010010
4978,101000111111010011
8135,10100011111101010
6050,10100011111101011
11397,101000111111011
4367,10100011111110
5204,10100011111111
2735,101001000
2267,1010010010000
3510,1010010010001
2546,101001001001
2197,10100100101
1377,10100100110
1773,10100100111000
1280,10100100111001
1770,1010010011101000
1400,1010010011101001
1395,101001001110101000
1466,101001001110101001
3367,10100100111010101
1692,101001001110101100
1825,101001001110101101
2371,10100100111010111
2503,1010010011101100
1472,1010010011101101
1436,1010010011101110
1423,1010010011101111000
1894,10100100111011110010
2284,10100100111011110011
1367,10100100111011110100
1978,10100100111011110101
1214,1010010011101111011
154,10100100111011111
140,101001001111000
1303,1010010011110010
1483,101001001111001100
1148,1010010011110011010
117,1010010011110011011
1144,101001001111001110
1172,10100100111100111100
1292,10100100111100111101
1134,10100100111100111110
1187,10100100111100111111
1228,10100100111101
136,10100100111110
1109,10100100111111
2632,101001010
3596,101001011
3685,101001100000
2128,101001100001
1462,1010011000100000
1962,1010011000100001
2011,1010011000100010
4309,1010011000100011
3106,10100110001001
1521,101001100010100
1814,101001100010101
1973,10100110001011
2604,101001100011
3655,1010011001000
2509,1010011001001
2202,1010011001010
1802,101001100101100
1502,101001100101101
1767,10100110010111
3009,10100110011000
1741,10100110011001
2880,1010011001101
3345,1010011001110
2457,10100110011110
2327,10100110011111
4228,10100110100000
1538,101001101000010
2241,101001101000011
3204,101001101000100
3241,1010011010001010
1981,1010011010001011
1821,10100110100011
4031,10100110100100
5963,1010011010010100
3821,1010011010010101
5101,101001101001011
1674,10100110100110
2838,10100110100111
1871,10100110101000
4841,10100110101001
3439,1010011010101000
3251,1010011010101001
2998,101001101010101
4885,10100110101011000
4355,10100110101011001
3431,1010011010101101
2553,101001101010111
2121,1010011010110
2849,10100110101110
1956,10100110101111
2984,1010011011000
2186,1010011011001
3053,1010011011010000
4055,1010011011010001
2308,101001101101001
2377,101001101101010
1578,1010011011010110
2853,1010011011010111
3496,1010011011011000
4686,1010011011011001
2306,10100110110110100
3193,10100110110110101
1972,10100110110110110
2808,10100110110110111
2084,101001101101110
1797,101001101101111
2458,10100110111000
1965,10100110111001
3252,1010011011101
2114,10100110111100
1958,10100110111101
2088,1010011011111
7147,10100111000000
3031,10100111000001
1811,1010011100001
2879,101001110001
1942,101001110010000
2137,101001110010001
1673,10100111001001
1580,1010011100101
1733,101001110011
3605,10100111010000
1823,101001110100010
3895,101001110100011
2796,10100111010010
1670,10100111010011
1727,10100111010100
12120,10100111010101
1990,1010011101011
24930,1010011101100
17212,1010011101101
5148,101001110111000
5350,1010011101110010
4118,1010011101110011
8467,10100111011101
1881,10100111011110
1722,10100111011111
2216,1010011110000
5230,101001111000100
2779,1010011110001010
3341,1010011110001011
1960,10100111100011
7465,1010011110010
9738,10100111100110
2170,10100111100111
1938,101001111010
1428,10100111101100
2550,101001111011010
4425,101001111011011
3394,10100111101110
4826,10100111101111
5942,10100111110000
5306,10100111110001
4589,1010011111001
2724,1010011111010
1695,10100111110110
2539,10100111110111
1898,10100111111
24814,1010100000000
5653,1010100000001
26378,1010100000010000
25297,10101000000100010
21475,10101000000100011
25577,101010000001001
9351,1010100000010100
24398,10101000000101010
24597,101010000001010110
23705,101010000001010111000
19882,101010000001010111001
9023,10101000000101011101
22359,10101000000101011110
21592,101010000001010111110
22349,1010100000010101111110
22064,101010000001010111111100
460,101010000001010111111101
876,10101000000101011111111
23604,101010000001011
22198,1010100000011000
9833,10101000000110010
9656,101010000001100110
23025,1010100000011001110
21076,1010100000011001111
7092,1010100000011010000000
13611,1010100000011010000001
26705,101010000001101000001
26947,10101000000110100001
20779,1010100000011010001
12848,101010000001101001
28400,1010100000011010100
15767,1010100000011010101000
19333,1010100000011010101001
19660,101010000001101010101000
27671,1010100000011010101010010
14620,10101000000110101010100110
22822,10101000000110101010100111
18845,10101000000110101010101
25334,1010100000011010101011
22688,101010000001101010110
27164,1010100000011010101110
23973,10101000000110101011110
27186,1010100000011010101111100
25117,1010100000011010101111101
20824,101010000001101010111111
25639,1010100000011010110
24406,10101000000110101110
17934,10101000000110101111
22103,1010100000011011000
23590,101010000001101100100
23331,101010000001101100101
23892,10101000000110110011
24574,10101000000110110100
27140,10101000000110110101
25638,1010100000011011011
22841,10101000000110111
26854,101010000001110000
27700,101010000001110001
13483,101010000001110010
18529,10101000000111001100
