18256,1101110101011111110000010
25181,1101110101011111110000011
25379,11011101010111111100001
25306,1101110101011111110001
22339,110111010101111111001
25442,11011101010111111101
24152,1101110101011111111
17818,1101110101100000
14692,1101110101100001
21705,1101110101100010000
13024,1101110101100010001
21853,1101110101100010010
22362,1101110101100010011
22367,11011101011000101
17106,110111010110001100
24579,1101110101100011010
26895,11011101011000110110
25477,11011101011000110111
11486,11011101011000111000
15809,11011101011000111001
28334,11011101011000111010000
28713,11011101011000111010001
28557,1101110101100011101001
25266,1101110101100011101010
22809,1101110101100011101011
21222,11011101011000111011
26552,11011101011000111100
18863,11011101011000111101
23694,1101110101100011111
23557,11011101011001000
20041,110111010110010010
14520,1101110101100100110
26977,1101110101100100111
22861,1101110101100101
15774,110111010110011000
9517,110111010110011001
24220,11011101011001101
8360,1101110101100111000
9732,1101110101100111001
9597,110111010110011101
27967,110111010110011110
19998,110111010110011111
26852,11011101011010000
13689,11011101011010001
28401,1101110101101001
18559,110111010110101
25416,110111010110110
12376,110111010110111
25286,1101110101110000
20163,1101110101110001
27035,11011101011100100
24490,110111010111001010
21226,110111010111001011
20627,1101110101110011
23428,11011101011101000
18078,11011101011101001
22454,1101110101110101000
22883,1101110101110101001
18339,110111010111010101
24614,1101110101110101100
27601,11011101011101011010
27726,11011101011101011011
23501,110111010111010111
15863,110111010111011
17445,110111010111100
16586,1101110101111010
21578,110111010111101100
18599,110111010111101101
21590,11011101011110111
27776,1101110101111100000
22372,1101110101111100001
11921,110111010111110001
25857,11011101011111001
28358,110111010111110100
15713,110111010111110101
27710,110111010111110110
23784,110111010111110111
22283,11011101011111100
22261,110111010111111010
21119,1101110101111110110
24335,11011101011111101110
26335,110111010111111011110
24396,110111010111111011111
21544,11011101011111110
18392,110111010111111110
24995,110111010111111111
18907,1101110110000
9149,110111011000100
22974,1101110110001010
26153,11011101100010110
13822,11011101100010111
27150,11011101100011
21306,1101110110010
27223,110111011001100000
23005,110111011001100001
17686,11011101100110001
19592,1101110110011001
18317,11011101100110100000
7736,11011101100110100001
26970,110111011001101000100
19946,110111011001101000101
16043,11011101100110100011
22447,1101110110011010010000
24901,1101110110011010010001
25293,110111011001101001001
17147,1101110110011010010100
17383,1101110110011010010101000
20168,1101110110011010010101001
22270,110111011001101001010101
26477,11011101100110100101011
25630,11011101100110100101100
27245,110111011001101001011010
18192,1101110110011010010110110
26186,1101110110011010010110111
18857,1101110110011010010111
22701,1101110110011010011
13038,11011101100110101
16444,110111011001101100
17221,110111011001101101
24957,11011101100110111
14975,1101110110011100000
26491,11011101100111000010
23897,11011101100111000011
19056,110111011001110001
21118,11011101100111001
24783,1101110110011101
16687,110111011001111
12876,110111011010000000
24292,1101110110100000010
21548,1101110110100000011
27675,110111011010000010
19580,110111011010000011
22162,11011101101000010
22047,1101110110100001100
25275,1101110110100001101
22215,110111011010000111
23526,110111011010001
18567,110111011010010
24863,1101110110100110000
20525,1101110110100110001
27627,110111011010011001
25346,11011101101001101
16027,11011101101001110
20420,1101110110100111100
20221,11011101101001111010
19070,110111011010011110110
21766,110111011010011110111
16957,1101110110100111110
18512,1101110110100111111
17413,1101110110101000
27337,1101110110101001000
16642,1101110110101001001
27159,110111011010100101
20746,11011101101010011
25239,110111011010101
12722,1101110110101100
19469,1101110110101101
23577,11011101101011100
20292,11011101101011101
272,1101110110101111000
21073,1101110110101111001000
17713,1101110110101111001001
475,1101110110101111001010
260,11011101101011110010110
266,11011101101011110010111
15682,11011101101011110011
19710,110111011010111101
24816,1101110110101111100
27614,1101110110101111101
27015,110111011010111111
22132,110111011011000000
14634,110111011011000001
25540,1101110110110000100
14369,1101110110110000101
25348,110111011011000011
22335,11011101101100010
437,11011101101100011
24986,1101110110110010
19026,1101110110110011000
14049,1101110110110011001
28080,110111011011001101
477,1101110110110011100
425,1101110110110011101
20021,110111011011001111
26466,11011101101101000
27964,11011101101101001
27605,11011101101101010
23095,11011101101101011
10465,1101110110110110
15355,1101110110110111
25215,11011101101110
6100,1101110110111100
25494,11011101101111010
21623,11011101101111011
24418,110111011011111
18017,11011101110000
16607,11011101110001
23462,11011101110010000
22845,11011101110010001
15777,1101110111001001
19125,110111011100101
14832,11011101110011
12367,110111011101000
15472,110111011101001
26951,11011101110101
12835,1101110111011000
19369,1101110111011001
21966,110111011101101
26257,11011101110111
8972,11011101111000000
20146,1101110111100000100
21614,1101110111100000101
17604,110111011110000011
25316,1101110111100001
15150,11011101111000100
15218,11011101111000101
21825,1101110111100011
27674,110111011110010000
19260,110111011110010001
18872,1101110111100100100
9841,1101110111100100101
25883,110111011110010011
214,11011101111001010
802,11011101111001011
14290,1101110111100110
13701,11011101111001110
24113,11011101111001111
21908,110111011110100
16424,110111011110101
17478,11011101111011000
23686,11011101111011001
23999,1101110111101101
15485,110111011110111
23196,11011101111100000
22609,11011101111100001
18034,1101110111110001
24184,1101110111110010
16637,1101110111110011
25060,11011101111101000
28474,1101110111110100100
10612,110111011111010010100
16560,110111011111010010101
19788,1101110111110100101100
8837,1101110111110100101101
15670,1101110111110100101110
28252,1101110111110100101111
19203,110111011111010011
8413,1101110111110101000
24846,1101110111110101001
22983,110111011111010101
26248,11011101111101011000
840,11011101111101011001
12321,11011101111101011010000
26494,110111011111010110100010
25733,110111011111010110100011
21498,1101110111110101101001
21965,110111011111010110101
25334,1101110111110101101100
26022,110111011111010110110100
22822,110111011111010110110101
26373,11011101111101011011011
25571,110111011111010110111
26765,11011101111101011100
26686,110111011111010111010
16779,110111011111010111011
24824,1101110111110101111
18521,11011101111101100
20474,11011101111101101
24155,110111011111011100
21945,110111011111011101
19561,11011101111101111000
25000,11011101111101111001
20199,11011101111101111010
25394,11011101111101111011
24398,110111011111011111
21269,1101110111111000
18481,1101110111111001
22095,1101110111111010
26306,1101110111111011
15990,110111011111110000000
473,110111011111110000001
21626,11011101111111000001
24331,1101110111111100001
28248,110111011111110001
25674,11011101111111001
21791,1101110111111101000
24865,1101110111111101001
24889,110111011111110101
17021,1101110111111101100
25425,110111011111110110100
27854,1101110111111101101010
14319,1101110111111101101011
16462,11011101111111011011
469,1101110111111101110
413,1101110111111101111
23678,11011101111111100
22238,11011101111111101
24694,1101110111111111
15240,11011110000
28033,110111100010
19712,110111100011000
26189,110111100011001
24203,11011110001101
22311,1101111000111
17925,1101111001000
21036,1101111001001
20053,110111100101000
14580,110111100101001
22161,11011110010101
14966,110111100101100000
10618,110111100101100001
20729,11011110010110001
20569,1101111001011001
9931,1101111001011010000000
24318,1101111001011010000001000
14536,1101111001011010000001001
23543,110111100101101000000101
23787,11011110010110100000011
17087,110111100101101000001
15555,11011110010110100001
7932,1101111001011010001
3449,110111100101101001
12015,11011110010110101
5979,1101111001011011000
2353,1101111001011011001
13212,1101111001011011010
20337,11011110010110110110
17940,11011110010110110111
26247,110111100101101110
13902,110111100101101111
6980,110111100101110000
18687,1101111001011100010
21773,1101111001011100011
17819,11011110010111001
17979,110111100101110100
22416,110111100101110101
11913,110111100101110110
23599,11011110010111011100
15689,11011110010111011101
6335,1101111001011101111
2009,11011110010111100
13960,11011110010111101
21642,110111100101111100
16904,11011110010111110100
19794,110111100101111101010000
13773,110111100101111101010001
15013,11011110010111110101001
11999,1101111001011111010101
19511,110111100101111101011
9522,1101111001011111011
23344,11011110010111111
5803,110111100110000
10402,110111100110001
15090,11011110011001000
7714,11011110011001001
24564,1101111001100101
24803,110111100110011000
8736,110111100110011001000
14454,1101111001100110010010
15214,1101111001100110010011
16088,110111100110011001010
16258,11011110011001100101100
14972,11011110011001100101101
26336,1101111001100110010111
24667,1101111001100110011
7273,11011110011001101000
17437,11011110011001101001
9247,1101111001100110101
8385,110111100110011011
20529,11011110011001110
11524,11011110011001111000
13163,110111100110011110010
14039,1101111001100111100110
25412,1101111001100111100111
22507,1101111001100111101
21189,11011110011001111100
21373,11011110011001111101
19149,11011110011001111110000
23023,11011110011001111110001
18057,1101111001100111111001
11047,110111100110011111101
27368,1101111001100111111100
24884,11011110011001111111010
15180,11011110011001111111011
19340,11011110011001111111100
26267,11011110011001111111101
11714,11011110011001111111110
13931,11011110011001111111111
24675,110111100110100
13052,11011110011010100
11225,11011110011010101
4292,1101111001101011
16790,11011110011011
13619,110111100111000
16949,110111100111001000
7045,110111100111001001
24909,110111100111001010
15531,11011110011100101100
6568,110111100111001011010
21161,1101111001110010110110
25119,1101111001110010110111
24621,11011110011100101110
13983,110111100111001011110
10331,110111100111001011111
17668,11011110011100110
17196,11011110011100111
9765,110111100111010
23069,110111100111011
2512,11011110011110000
197,11011110011110001
21239,1101111001111001
16002,110111100111101
4189,11011110011111
21929,110111101000
25150,110111101001000
22201,11011110100100100
16284,11011110100100101
11960,110111101001001100
6389,110111101001001101
16128,1101111010010011100
13977,1101111010010011101
8763,110111101001001111
22514,11011110100101
18903,11011110100110
21070,11011110100111
8254,110111101010
8601,11011110101100
16919,1101111010110100000
14492,1101111010110100001
20588,110111101011010001
11835,11011110101101001
17441,1101111010110101
13697,110111101011011
9878,1101111010111
28046,110111101100000000
24575,110111101100000001
15110,11011110110000001
24427,1101111011000001
21046,110111101100001
8411,1101111011000100000
23475,1101111011000100001
13583,1101111011000100010
15083,1101111011000100011000
10045,1101111011000100011001
17525,110111101100010001101
12978,11011110110001000111
24896,11011110110001001
5180,110111101100010100000
13921,110111101100010100001
11002,11011110110001010001
18094,1101111011000101001
11288,110111101100010101
27395,11011110110001011
11064,110111101100011
24192,110111101100100
13167,110111101100101000
12092,110111101100101001
12780,11011110110010101
10171,1101111011001011
21056,11011110110011000
13875,110111101100110010
24437,11011110110011001100
15234,11011110110011001101
15434,11011110110011001110000
21736,1101111011001100111000100
21178,1101111011001100111000101
