6697,1001101110001110011
22775,1001101110001110100
24118,10011011100011101010
15232,1001101110001110101100
16268,10011011100011101011010
14721,10011011100011101011011
22948,10011011100011101011100
20377,10011011100011101011101
20671,1001101110001110101111
18809,100110111000111011
21155,1001101110001111
27370,1001101110010000
11414,1001101110010001
7929,100110111001001
13371,1001101110010100
12240,1001101110010101
9984,100110111001011
23527,10011011100110
27616,1001101110011100
13910,1001101110011101
15928,10011011100111100
13675,10011011100111101
9025,1001101110011111
6078,100110111010
17510,100110111011
16748,1001101111000000
11195,100110111100000100
21209,100110111100000101
14170,100110111100000110
12437,100110111100000111
24475,100110111100001
19284,10011011110001
12097,10011011110010
6072,10011011110011
8489,100110111101000
23684,100110111101001
15371,1001101111010100
18681,10011011110101010
27578,10011011110101011
13448,100110111101011
12789,1001101111011
22476,10011011111000
13240,100110111110010
18076,100110111110011
4746,1001101111101
12013,1001101111110000
27085,1001101111110001
25323,1001101111110010
12268,10011011111100110
21880,10011011111100111
24766,10011011111101000
15292,100110111111010010
25491,1001101111110100110
21500,1001101111110100111
12303,10011011111101010
27514,10011011111101011
16065,1001101111110110
24741,10011011111101110000
18494,100110111111011100010
25052,100110111111011100011
22584,1001101111110111001
24134,100110111111011101
26761,10011011111101111000
16987,10011011111101111001
20376,1001101111110111101
17563,1001101111110111110
26342,10011011111101111110
11457,10011011111101111111
25134,1001101111111
978,1001110000
1086,10011100010
1045,100111000110
1059,1001110001110
1011,1001110001111
423,100111001
28419,10011101000
28463,1001110100100
28375,10011101001010
28510,10011101001011
303,1001110100110
481,1001110100111
27244,1001110101000
25124,10011101010010
25643,10011101010011
18630,1001110101010
27326,1001110101011
761,10011101011000
767,10011101011001000
763,10011101011001001000
773,10011101011001001001
28688,1001110101100100101
28171,1001110101100100110000
34,1001110101100100110001000
77,1001110101100100110001001
21,100111010110010011000101
16,10011101011001001100011
28151,1001110101100100110010
778,10011101011001001100110
749,10011101011001001100111
28977,10011101011001001101
675,1001110101100100111
28169,1001110101100101
28766,100111010110011
28591,1001110101101000
28601,1001110101101001
28747,1001110101101010
721,100111010110101100
28599,100111010110101101
28976,10011101011010111
28980,100111010110110000
28751,100111010110110001
28372,10011101011011001
512,1001110101101101
1049,100111010110111000
739,10011101011011100100
327,10011101011011100101
714,1001110101101110011
992,1001110101101110100
907,10011101011011101010
912,10011101011011101011
28803,100111010110111011
649,1001110101101111
28460,10011101011100
28456,10011101011101
28820,100111010111100000
28787,1001110101111000010
28789,1001110101111000011
28926,10011101011110001
28845,1001110101111001
28646,10011101011110100
28498,1001110101111010100
28441,1001110101111010101
28678,100111010111101011
577,1001110101111011
864,1001110101111100
839,10011101011111010
806,10011101011111011
27703,1001110101111110000
28769,1001110101111110001
962,100111010111111001
566,1001110101111110100
358,1001110101111110101000
257,1001110101111110101001
656,10011101011111101010100
690,10011101011111101010101
640,1001110101111110101011
310,1001110101111110101100
262,1001110101111110101101
969,100111010111111010111
550,100111010111111011000
552,100111010111111011001
28307,10011101011111101101000
655,10011101011111101101001
28611,100111010111111011010100000
28669,1001110101111110110101000010
28761,1001110101111110110101000011
28326,100111010111111011010100010
405,100111010111111011010100011
28838,10011101011111101101010010
28915,10011101011111101101010011
28772,100111010111111011010101
28040,10011101011111101101011
28520,1001110101111110110110
585,1001110101111110110111
28188,1001110101111110111
575,10011101011111110
28808,100111010111111110
28878,1001110101111111110
28927,1001110101111111111
28298,100111011
20120,1001111000
27870,100111100100
15493,100111100101
21633,10011110011
28087,100111101
12115,100111110000
25579,1001111100010
18559,1001111100011
24239,100111110010
20687,10011111001100
23098,100111110011010
27945,100111110011011
13293,1001111100111
23961,1001111101000
21114,10011111010010000
23007,1001111101001000100
23270,1001111101001000101
15092,10011111010010001100
17149,10011111010010001101
16457,10011111010010001110
20996,10011111010010001111
19577,100111110100100100
22259,10011111010010010100
18487,10011111010010010101
6360,10011111010010010110000
27078,10011111010010010110001
16726,1001111101001001011001
22280,100111110100100101101
16656,10011111010010010111
24971,10011111010010011000
20506,1001111101001001100100
27230,1001111101001001100101
14971,100111110100100110011
19523,1001111101001001101000
21515,1001111101001001101001
24818,1001111101001001101010
27838,1001111101001001101011
24153,10011111010010011011
24796,1001111101001001110
21240,1001111101001001111
24022,100111110100101
6840,10011111010011000
20412,100111110100110010
9534,100111110100110011
9387,10011111010011010
16847,10011111010011011
15774,10011111010011100
21212,10011111010011101
25715,10011111010011110
17598,10011111010011111
23152,1001111101010
12685,1001111101011
22538,1001111101100000000
19808,1001111101100000001
26772,10011111011000000100
20830,100111110110000001010
27910,100111110110000001011
27319,1001111101100000011
22967,100111110110000010000
26927,100111110110000010001
27812,10011111011000001001
27697,1001111101100000101
27443,10011111011000001100
27545,10011111011000001101
20330,1001111101100000111
21565,1001111101100001000
25048,1001111101100001001
24684,100111110110000101
24135,1001111101100001100000
25976,1001111101100001100001
18211,1001111101100001100010
22258,1001111101100001100011
7701,10011111011000011001
23866,1001111101100001101
23031,100111110110000111
20962,1001111101100010
24092,1001111101100011000
19206,1001111101100011001
19283,100111110110001101
19145,100111110110001110
13756,10011111011000111100
20502,10011111011000111101
21739,100111110110001111100
26992,100111110110001111101
27638,10011111011000111111000
20628,10011111011000111111001
22115,100111110110001111110100
23151,100111110110001111110101
21404,10011111011000111111011
24419,1001111101100011111110
23561,10011111011000111111110
26229,10011111011000111111111
14968,100111110110010000
27333,100111110110010001000
23087,1001111101100100010010
24144,10011111011001000100110
26141,10011111011001000100111
23713,10011111011001000101
16157,1001111101100100011
24272,100111110110010010
25768,1001111101100100110
19012,1001111101100100111
26614,10011111011001010
20327,100111110110010110
26289,100111110110010111
18469,100111110110011000
12723,1001111101100110010
27733,100111110110011001100
27630,1001111101100110011010
24301,10011111011001100110110
27770,100111110110011001101110
24990,1001111101100110011011110
22251,1001111101100110011011111
24471,10011111011001100111
24310,1001111101100110100
19910,1001111101100110101
15740,100111110110011011
20461,1001111101100111
12769,100111110110100
24421,100111110110101000
26748,100111110110101001
16564,10011111011010101
20324,1001111101101011
12403,1001111101101100
19102,1001111101101101
27420,1001111101101110
15328,1001111101101111
16340,10011111011100
28705,100111110111010
12183,100111110111011
22950,10011111011110
28404,10011111011111000
17106,1001111101111100100
23995,10011111011111001010
28232,10011111011111001011
10753,100111110111110011
22933,10011111011111010000
27399,100111110111110100010
23898,100111110111110100011
25291,100111110111110100100
13510,100111110111110100101
22102,10011111011111010011
18014,100111110111110101
19841,10011111011111011
25529,10011111011111100
28346,100111110111111010
28180,100111110111111011
7128,1001111101111111
17607,10011111100000
20966,1001111110000100
21184,10011111100001010
16181,10011111100001011
18042,100111111000011
18712,100111111000100
23079,100111111000101
23707,10011111100011000
22660,10011111100011001
22085,1001111110001101
27432,100111111000111
22769,10011111100100
20105,100111111001010
24916,1001111110010110
23729,1001111110010111
27620,100111111001100
26419,100111111001101
26923,100111111001110
22777,1001111110011110
21204,10011111100111110
25917,10011111100111111
27562,10011111101000
16527,100111111010010
19702,100111111010011
23831,1001111110101000
16254,1001111110101001
15158,100111111010101
24418,10011111101011
13692,10011111101100000
21073,10011111101100001
22628,100111111011000100
19158,100111111011000101
21094,10011111101100011
24765,1001111110110010
21533,10011111101100110
13793,100111111011001110
26344,100111111011001111
21985,100111111011010
14956,100111111011011000
17796,100111111011011001
26451,10011111101101101
19734,100111111011011100000
18758,1001111110110111000010
16015,1001111110110111000011
21142,100111111011011100010
27090,100111111011011100011
28241,1001111110110111001
15953,1001111110110111010
27735,1001111110110111011000
19487,10011111101101110110010
27050,10011111101101110110011
12544,1001111110110111011010
20667,1001111110110111011011
16438,1001111110110111011100
14168,100111111011011101110100
12988,100111111011011101110101
26127,10011111101101110111011
26008,100111111011011101111000
20888,100111111011011101111001
17467,10011111101101110111101
26077,1001111110110111011111
19669,100111111011011110000
254,100111111011011110001
14605,10011111101101111001
22594,10011111101101111010
23848,100111111011011110110
26675,1001111110110111101110
21898,1001111110110111101111
13133,100111111011011111
20036,10011111101110000
12433,10011111101110001
15355,1001111110111001
12069,10011111101110100
24212,10011111101110101
23726,1001111110111011
18300,10011111101111
20852,1001111111000
23779,1001111111001000
21429,1001111111001001
25170,1001111111001010
18183,1001111111001011
24389,100111111100110
24392,10011111110011100
13191,10011111110011101
22943,100111111100111100
24165,100111111100111101
26435,100111111100111110
11988,100111111100111111
27498,1001111111010
23515,1001111111011000
24417,10011111110110010
25012,10011111110110011
27550,1001111111011010
16444,10011111110110110
23832,10011111110110111
23769,1001111111011100000000
10902,1001111111011100000001
14495,100111111101110000001
24576,100111111101110000010
22667,100111111101110000011
24719,1001111111011100001
27631,100111111101110001
20562,10011111110111001000
26009,100111111101110010010
23574,100111111101110010011
23679,1001111111011100101
20011,100111111101110011000
18916,100111111101110011001
7865,1001111111011100110100
14749,1001111111011100110101
25293,1001111111011100110110
23047,1001111111011100110111
25255,1001111111011100111
18679,10011111110111010
19696,1001111111011101100
26310,10011111110111011010
10102,1001111111011101101100
22469,1001111111011101101101
25747,1001111111011101101110
19475,1001111111011101101111
22674,100111111101110111
2144,10011111110111100
16826,100111111101111010
23133,100111111101111011
25541,100111111101111100
8302,100111111101111101
16687,10011111110111111
23354,100111111110000
27927,100111111110001000000
15340,100111111110001000001
26326,10011111111000100001
14650,1001111111100010001
26505,1001111111100010010
26398,1001111111100010011
24483,10011111111000101
17035,1001111111100011000
24270,1001111111100011001
5979,100111111110001101
21966,100111111110001110000
25684,100111111110001110001
21474,10011111111000111001
6867,1001111111100011101
12378,1001111111100011110000
22616,1001111111100011110001
24994,100111111110001111001
8853,100111111110001111010
11940,100111111110001111011
22801,10011111111000111110000
13355,10011111111000111110001
18426,1001111111100011111001
25793,100111111110001111101
18101,1001111111100011111100
26381,10011111111000111111010
26294,10011111111000111111011
21000,100111111110001111111
24155,1001111111100100
26378,1001111111100101
15697,100111111110011000
24264,1001111111100110010
19141,10011111111001100110
8203,10011111111001100111
