23406,01110011101101011111101
15156,01110011101101011111110
12146,01110011101101011111111
11597,011100111011011
13632,011100111011100
21179,0111001110111010
27981,0111001110111011
7559,011100111011110
14198,0111001110111110
6907,0111001110111111
23338,01110011110000000
18051,0111001111000000100
25147,0111001111000000101
24403,01110011110000001100
22065,01110011110000001101
8903,0111001111000000111
27282,01110011110000010
6288,01110011110000011
7871,011100111100001
12458,01110011110001000
8433,01110011110001001
6292,0111001111000101
8039,011100111100011
9813,0111001111001000
23641,0111001111001001
14978,01110011110010100
24469,01110011110010101
24428,01110011110010110
19450,01110011110010111
11209,01110011110011
5831,0111001111010
23752,011100111101100
10346,01110011110110100
15971,01110011110110101
13311,0111001111011011
12967,0111001111011100
23463,01110011110111010
18914,01110011110111011
12142,01110011110111100
15248,01110011110111101
17029,011100111101111100
24526,011100111101111101
8514,011100111101111110
27748,011100111101111111
9815,01110011111000
27456,0111001111100100
22455,01110011111001010
8708,0111001111100101100
7553,0111001111100101101
7865,0111001111100101110
13237,0111001111100101111
4998,011100111110011
13334,0111001111101000
10707,011100111110100100
20245,0111001111101001010
10799,01110011111010010110
21963,01110011111010010111
12435,01110011111010011
16102,011100111110101
8202,0111001111101100
18259,01110011111011010
7853,01110011111011011
9215,0111001111101110
21510,011100111110111100
8460,011100111110111101
17755,01110011111011111000
12372,011100111110111110010
10528,011100111110111110011
15448,0111001111101111101
13570,01110011111011111100
27641,01110011111011111101
19755,01110011111011111110
13514,01110011111011111111
26581,011100111111000
7096,0111001111110010
26670,01110011111100110
10979,01110011111100111
4034,011100111111010
7189,011100111111011
15766,01110011111110000
10353,01110011111110001
18743,01110011111110010
17504,01110011111110011
18636,01110011111110100
27483,01110011111110101
9677,0111001111111011000
24046,0111001111111011001
17905,01110011111110110100
23030,0111001111111011010100
25613,0111001111111011010101
21090,011100111111101101011
4519,0111001111111011011
9807,011100111111101110
19213,011100111111101111
24390,011100111111110
19120,011100111111111
13495,0111010000000
17349,01110100000010
20420,01110100000011
24423,0111010000010
22047,011101000001100
22174,011101000001101
19472,01110100000111
22831,011101000010000000
24962,011101000010000001
23456,011101000010000010
19070,0111010000100000110
19055,01110100001000001110
18758,01110100001000001111
19060,01110100001000010
7040,01110100001000011
14423,0111010000100010
11406,0111010000100011
11352,01110100001001
23391,0111010000101000
19347,0111010000101001
23919,0111010000101010
16448,0111010000101011
16375,01110100001011
18538,011101000011000
23846,011101000011001
19104,01110100001101
26988,0111010000111000
25350,0111010000111001
12938,0111010000111010
24420,0111010000111011
6375,0111010000111100
5701,0111010000111101
26808,011101000011111
23112,01110100010000
17216,01110100010001
21279,0111010001001
18470,01110100010100
19903,011101000101010
24775,0111010001010110
27193,0111010001010111
21003,01110100010110000
20869,01110100010110001
16224,0111010001011001
15819,01110100010110100
23891,01110100010110101
26225,01110100010110110
16146,01110100010110111
26825,0111010001011100
26557,0111010001011101
18442,011101000101111000
21658,011101000101111001
20966,0111010001011110100
23323,0111010001011110101
21655,01110100010111101100
15682,011101000101111011010
26350,011101000101111011011
17678,0111010001011110111
255,0111010001011111
17422,0111010001100000
17843,0111010001100001
24822,0111010001100010
17123,01110100011000110
27921,01110100011000111
16063,011101000110010
23473,01110100011001100
20496,01110100011001101
23564,011101000110011100
17716,011101000110011101
27555,01110100011001111
20594,01110100011010000
22895,01110100011010001
16221,0111010001101001
22573,011101000110101
22324,01110100011011000
339,01110100011011001
17192,0111010001101101
26182,011101000110111
26132,01110100011100
18986,01110100011101
25680,0111010001111000
24601,0111010001111001
19026,0111010001111010
27246,0111010001111011
6261,0111010001111100
20031,01110100011111010
25568,01110100011111011
23073,011101000111111000
26099,011101000111111001
13792,01110100011111101
18391,01110100011111110
16581,011101000111111110000
26908,011101000111111110001
23940,01110100011111111001
8008,0111010001111111101
25538,01110100011111111100
11879,01110100011111111101
21988,0111010001111111111
24483,01110100100
14034,0111010010100000
28035,0111010010100001000
20188,0111010010100001001
17146,011101001010000101
19486,01110100101000011
22447,011101001010001
26805,0111010010100100
21512,011101001010010100
20434,011101001010010101
26016,011101001010010110
23139,011101001010010111000
26324,011101001010010111001
22704,01110100101001011101
26814,0111010010100101111
17702,011101001010011
9993,01110100101010
23654,01110100101011
15765,0111010010110
21553,0111010010111
17383,01110100110000000
14975,01110100110000001
19567,0111010011000001
16881,011101001100001
22284,01110100110001
13994,01110100110010
21876,0111010011001100
21890,011101001100110100
24957,011101001100110101
24014,011101001100110110
12336,011101001100110111
19627,011101001100111
20011,011101001101000
13198,01110100110100100
12028,011101001101001010
17579,011101001101001011
20229,0111010011010011
26107,01110100110101
17233,01110100110110000
17798,01110100110110001
17705,01110100110110010
25541,01110100110110011
19156,011101001101101
26214,01110100110111
15804,011101001110
22496,011101001111
9465,0111010100
28405,0111010101000
17106,0111010101001
11690,011101010101
24691,011101010110000000
11261,011101010110000001
28162,0111010101100000100
26823,01110101011000001010
28238,011101010110000010110
24092,0111010101100000101110
21273,011101010110000010111100
28445,011101010110000010111101
28227,011101010110000010111110
28635,01110101011000001011111100
28236,01110101011000001011111101
26187,01110101011000001011111110
27365,011101010110000010111111110
28284,01110101011000001011111111100
28277,01110101011000001011111111101
850,0111010101100000101111111111
26412,0111010101100000110000
20952,0111010101100000110001
24625,0111010101100000110010
28397,01110101011000001100110
28411,01110101011000001100111
17445,011101010110000011010
13510,011101010110000011011
22037,0111010101100000111
28467,01110101011000010000
28464,011101010110000100010
28451,011101010110000100011
28458,0111010101100001001
28176,011101010110000101
28193,0111010101100001100
28918,011101010110000110100
28862,011101010110000110101
27012,01110101011000011011
15389,011101010110000111
16457,01110101011000100000
21634,01110101011000100001
24043,0111010101100010001
19792,011101010110001001000
20057,0111010101100010010010
25763,0111010101100010010011
21556,011101010110001001010
20563,011101010110001001011
27105,01110101011000100110
13378,01110101011000100111000
20830,01110101011000100111001
24956,01110101011000100111010
23286,01110101011000100111011
17405,01110101011000100111100
22631,01110101011000100111101
25306,01110101011000100111110
27697,01110101011000100111111
24027,01110101011000101000
24272,01110101011000101001
24405,0111010101100010101
18867,01110101011000101100
22556,011101010110001011010
23857,0111010101100010110110
27276,0111010101100010110111
27019,011101010110001011100
28040,0111010101100010111010
26229,0111010101100010111011
21323,011101010110001011110
22734,011101010110001011111000
27612,011101010110001011111001000
25444,011101010110001011111001001
27433,01110101011000101111100101
26772,0111010101100010111110011
24805,01110101011000101111101
24767,01110101011000101111110
15856,01110101011000101111111
23434,01110101011000110000
23322,01110101011000110001000
24037,011101010110001100010010
27699,011101010110001100010011
24684,01110101011000110001010
24279,01110101011000110001011
24323,011101010110001100011
24415,0111010101100011001
18133,011101010110001101
27320,011101010110001110000
19519,011101010110001110001
26696,011101010110001110010
25529,01110101011000111001100
19509,01110101011000111001101
27608,01110101011000111001110
26305,01110101011000111001111
25866,0111010101100011101
26767,01110101011000111100
21449,01110101011000111101000
28041,01110101011000111101001
20897,0111010101100011110101
23629,0111010101100011110110
26238,0111010101100011110111
23871,011101010110001111100
24551,01110101011000111110100
22293,01110101011000111110101
23131,0111010101100011111011
27057,011101010110001111110000
21376,01110101011000111111000100
28098,01110101011000111111000101
15716,01110101011000111111000110
26296,01110101011000111111000111
16891,01110101011000111111001
19190,011101010110001111110100
16736,011101010110001111110101
25626,01110101011000111111011
26959,011101010110001111111
28318,011101010110010000
28349,011101010110010001
28351,01110101011001001
28516,0111010101100101
28341,011101010110011
15932,011101010110100000
27055,011101010110100001
15691,01110101011010001
17242,011101010110100100
24993,0111010101101001010
21980,0111010101101001011
28108,01110101011010011
26311,01110101011010100
25940,011101010110101010
19453,011101010110101011
25162,0111010101101011
25928,011101010110110000
14968,011101010110110001
23573,01110101011011001
11944,01110101011011010
25925,0111010101101101100
9732,0111010101101101101
9543,0111010101101101110
14951,01110101011011011110
10413,01110101011011011111
25223,01110101011011100
15595,011101010110111010
26710,0111010101101110110
23370,0111010101101110111000
24756,0111010101101110111001
22528,011101010110111011101
23253,011101010110111011110
25416,01110101011011101111100
21369,01110101011011101111101
21844,0111010101101110111111
18332,0111010101101111000000
23872,0111010101101111000001
22865,01110101011011110000100
26320,01110101011011110000101
24506,0111010101101111000011
14714,01110101011011110001
20387,011101010110111100100
25405,011101010110111100101
24269,01110101011011110011
20571,011101010110111101000
21459,011101010110111101001
21716,011101010110111101010
26616,0111010101101111010110000
26151,0111010101101111010110001
19799,011101010110111101011001
12679,01110101011011110101101
22165,0111010101101111010111
17379,0111010101101111011
17516,011101010110111110000
24772,011101010110111110001
13591,011101010110111110010
25552,01110101011011111001100
15998,011101010110111110011010
24380,011101010110111110011011
21159,0111010101101111100111
21536,011101010110111110100
27779,011101010110111110101
23080,0111010101101111101100
26851,01110101011011111011010
23358,01110101011011111011011
22536,0111010101101111101110
19482,0111010101101111101111
13594,01110101011011111100
22074,011101010110111111010
16608,0111010101101111110110
22761,011101010110111111011100
23464,011101010110111111011101
27009,01110101011011111101111
28087,011101010110111111100
19303,0111010101101111111010
20537,011101010110111111101100
17970,011101010110111111101101
12723,01110101011011111110111
21578,01110101011011111111
15863,011101010111
16716,0111010110000
13741,0111010110001000
26589,011101011000100100
25883,011101011000100101
25375,0111010110001001100
13039,0111010110001001101
11750,011101011000100111
26398,01110101100010100
