28864,100100001011001111
20073,100100001011010
23936,1001000010110110
19410,10010000101101110
24421,100100001011011110
15100,100100001011011111
25519,1001000010111000
27764,1001000010111001
26940,1001000010111010
25675,1001000010111011
21442,10010000101111000
27364,10010000101111001
9597,1001000010111101
27967,100100001011111000
20356,1001000010111110010
20279,10010000101111100110
20205,10010000101111100111
26555,100100001011111010
24032,100100001011111011
15544,1001000010111111
23331,100100001100000
24785,1001000011000010
14832,1001000011000011
15142,10010000110001
28094,10010000110010000
22110,10010000110010001000
26421,10010000110010001001
16850,1001000011001000101
23398,100100001100100011
15687,10010000110010010000
23942,10010000110010010001
21735,10010000110010010010
9023,100100001100100100110
18753,10010000110010010011100
22193,1001000011001001001110100
23754,1001000011001001001110101
13582,100100001100100100111011
25425,10010000110010010011110
22404,10010000110010010011111
12968,1001000011001001010
22228,1001000011001001011
20676,10010000110010011000
14425,10010000110010011001
27691,100100001100100110100
19020,100100001100100110101
19314,10010000110010011011
21908,10010000110010011100
15192,10010000110010011101
10321,100100001100100111100000
19260,100100001100100111100001
22439,100100001100100111100010
24693,100100001100100111100011
13060,1001000011001001111001
11750,100100001100100111101
25447,1001000011001001111100
19880,100100001100100111110100000
13820,100100001100100111110100001
14633,10010000110010011111010001
19503,1001000011001001111101001
22718,100100001100100111110101
15104,10010000110010011111011000
18511,10010000110010011111011001
4514,1001000011001001111101101
23648,10010000110010011111011100
25051,10010000110010011111011101
25597,1001000011001001111101111
27549,100100001100100111111
9826,100100001100101000
24189,1001000011001010010
26982,1001000011001010011
15099,10010000110010101
24811,1001000011001011
27204,100100001100110
20371,100100001100111
14821,1001000011010000
19798,1001000011010001
20229,1001000011010010
25521,10010000110100110
22539,10010000110100111
16159,1001000011010100000
27264,1001000011010100001
14975,100100001101010001
20471,10010000110101001
22872,1001000011010101000
17146,1001000011010101001
16297,100100001101010101
23897,10010000110101011
27353,100100001101011
12722,100100001101100000
27701,100100001101100001
23095,10010000110110001
23631,10010000110110010
19414,10010000110110011
10737,100100001101101
12827,10010000110111000
14770,10010000110111001000
20969,10010000110111001001
24299,1001000011011100101
17797,100100001101110011
26008,10010000110111010
16490,10010000110111011000
18641,10010000110111011001
19537,1001000011011101101
17366,100100001101110111000
26233,1001000011011101110010
11107,1001000011011101110011
25755,10010000110111011101
24666,1001000011011101111000
17280,10010000110111011110010
14422,10010000110111011110011
18822,100100001101110111101
22324,100100001101110111110
24218,1001000011011101111110
19407,1001000011011101111111
22131,10010000110111100
25197,100100001101111010
25312,100100001101111011
27053,1001000011011111000
11445,1001000011011111001
11235,100100001101111101
24592,10010000110111111
25360,100100001110
17505,10010000111100
16146,10010000111101
28174,1001000011111000
24400,1001000011111001
28344,10010000111110100
28341,100100001111101010
28339,100100001111101011
19246,100100001111101100
28555,100100001111101101000
28281,1001000011111011010010
28558,10010000111110110100110
28556,10010000111110110100111
288,100100001111101101010
25107,100100001111101101011
13790,1001000011111011011
28707,1001000011111011100
28740,10010000111110111010
214,10010000111110111011
18784,100100001111101111000
28849,100100001111101111001000
28513,100100001111101111001001
28251,10010000111110111100101
22941,10010000111110111100110
18339,100100001111101111001110
28195,1001000011111011110011110
28194,1001000011111011110011111
28205,100100001111101111010
13375,1001000011111011110110
28628,10010000111110111101110
21185,100100001111101111011110
28829,100100001111101111011111
18068,10010000111110111110
24948,10010000111110111111000
27094,10010000111110111111001
25435,10010000111110111111010
28158,1001000011111011111101100
24831,100100001111101111110110100
23967,100100001111101111110110101
585,100100001111101111110110110
838,1001000011111011111101101110
21936,1001000011111011111101101111
25961,100100001111101111110111
22845,1001000011111011111110
27501,1001000011111011111111
233,100100001111110
28653,10010000111111100
228,100100001111111010
729,10010000111111101100
278,10010000111111101101
315,1001000011111110111
242,1001000011111111
1002,100100010000
1055,1001000100010
1042,1001000100011
1010,10010001001
1032,10010001010
28905,10010001011
28676,100100011000
28677,100100011001
731,10010001101000000
726,10010001101000001
356,1001000110100001
28825,100100011010001
28670,100100011010010
28452,100100011010011000
28770,1001000110100110010
28545,1001000110100110011
454,10010001101001101000
619,10010001101001101001
616,10010001101001101010
28725,1001000110100110101100
28721,1001000110100110101101
543,1001000110100110101110000
650,1001000110100110101110001
658,100100011010011010111001000
486,100100011010011010111001001
622,10010001101001101011100101
28757,10010001101001101011100110
888,100100011010011010111001110
716,100100011010011010111001111
28666,100100011010011010111010
28659,100100011010011010111011
353,1001000110100110101111
28940,1001000110100110110000
28898,1001000110100110110001
28906,1001000110100110110010000
28928,1001000110100110110010001
28951,10010001101001101100100100
28972,10010001101001101100100101
28920,1001000110100110110010011
28812,10010001101001101100101
1023,1001000110100110110011
28962,1001000110100110110100
28434,1001000110100110110101
28915,1001000110100110110110
28886,10010001101001101101110
28877,10010001101001101101111
28433,10010001101001101110000
28804,100100011010011011100010
28790,100100011010011011100011
327,10010001101001101110010
911,10010001101001101110011
936,100100011010011011101
343,100100011010011011110000
275,1001000110100110111100010
304,1001000110100110111100011
28421,100100011010011011110010
678,100100011010011011110011
484,1001000110100110111101
1092,1001000110100110111110
915,10010001101001101111110
857,10010001101001101111111
28132,10010001101001110000
28690,10010001101001110001
28681,10010001101001110010
28139,10010001101001110011
520,10010001101001110100
28424,100100011010011101010
722,100100011010011101011
302,10010001101001110110
28671,100100011010011101110
28142,10010001101001110111100
28697,10010001101001110111101
28127,10010001101001110111110000
28867,10010001101001110111110001
28982,1001000110100111011111001
686,10010001101001110111110100000
73,10010001101001110111110100001000
27,100100011010011101111101000010010
70,100100011010011101111101000010011
5,100100011010011101111101000010100
71,100100011010011101111101000010101
72,1001000110100111011111010000101100
84,1001000110100111011111010000101101
28,100100011010011101111101000010111
766,1001000110100111011111010000110
774,10010001101001110111110100001110
662,10010001101001110111110100001111
28602,1001000110100111011111010001
28595,100100011010011101111101001
677,10010001101001110111110101
333,1001000110100111011111011
901,10010001101001110111111
593,10010001101001111
28769,1001000110101
28820,100100011011
854,10010001110
706,1001000111100
879,1001000111101
873,1001000111110
871,1001000111111
15257,1001001
10031,100101000
18295,100101001000000
25616,100101001000001
27969,100101001000010
15516,100101001000011
11862,1001010010001000000
24969,1001010010001000001
13789,100101001000100001
21816,10010100100010001
19411,1001010010001001
8840,10010100100010100
15378,100101001000101010
19162,100101001000101011
17885,1001010010001011
16064,10010100100011000
18709,10010100100011001
20144,10010100100011010
19303,10010100100011011
11814,100101001000111
19644,100101001001000
26206,10010100100100100
20754,10010100100100101
26413,100101001001001100
25192,100101001001001101
27191,10010100100100111
24959,100101001001010
19202,1001010010010110
28087,100101001001011100
16277,100101001001011101
25641,10010100100101111
28219,100101001001100
22192,1001010010011010
19700,1001010010011011
24401,100101001001110000
28302,100101001001110001
23749,10010100100111001
24922,100101001001110100
22318,1001010010011101010
14136,1001010010011101011
7326,100101001001110110000
10695,100101001001110110001
6781,10010100100111011001
18331,1001010010011101101
10286,100101001001110111
20534,100101001001111000
15594,100101001001111001
28097,1001010010011110100
27822,100101001001111010100
21280,100101001001111010101
21667,100101001001111010110
27583,100101001001111010111
10831,100101001001111011
22116,100101001001111100
11886,100101001001111101
20123,100101001001111110
19456,10010100100111111100
16641,100101001001111111010
25271,1001010010011111110110
14612,10010100100111111101110
24167,10010100100111111101111
22287,1001010010011111111
24368,10010100101000000
14084,100101001010000010
26033,100101001010000011
16971,1001010010100001
17143,1001010010100010
28203,10010100101000110
8552,100101001010001110
21347,1001010010100011110
20737,1001010010100011111
25669,100101001010010000000
16388,10010100101001000000100
25786,100101001010010000001010
18876,100101001010010000001011
25740,1001010010100100000011
18548,10010100101001000001
10127,100101001010010000100
13141,1001010010100100001010
13656,10010100101001000010110
27380,100101001010010000101110
18885,100101001010010000101111
21341,10010100101001000011000
24632,100101001010010000110010
5668,100101001010010000110011
12344,1001010010100100001101
18791,100101001010010000111
11846,10010100101001000100
15860,100101001010010001010
21349,100101001010010001011
27826,1001010010100100011
28198,100101001010010010
28200,100101001010010011
10430,10010100101001010
15647,1001010010100101100
10644,1001010010100101101
21472,100101001010010111
9538,100101001010011000
25770,1001010010100110010
25123,1001010010100110011
20831,10010100101001101000
17328,100101001010011010010000
19032,100101001010011010010001
25074,100101001010011010010010
15384,1001010010100110100100110
14517,1001010010100110100100111
13248,10010100101001101001010
22731,10010100101001101001011
15446,100101001010011010011000
14626,1001010010100110100110010
16724,1001010010100110100110011
8427,100101001010011010011010
13482,100101001010011010011011
10941,1001010010100110100111
7875,10010100101001101010
10914,10010100101001101011
19621,100101001010011011
6439,1001010010100111
12569,100101001010100
11682,100101001010101
12284,10010100101011
14083,10010100101100
10536,1001010010110100
27054,10010100101101010
9275,10010100101101011
6202,100101001011011
20713,1001010010111000
21017,1001010010111001
5332,100101001011101
13356,1001010010111100
18614,1001010010111101
15447,100101001011111
196,1001010011000
2287,1001010011001
26303,1001010011010000
24606,1001010011010001
17101,100101001101001
11049,10010100110101
9637,10010100110110
8900,10010100110111
14692,10010100111000000
14627,10010100111000001
21427,1001010011100001
8545,100101001110001
17159,10010100111001
15910,1001010011101
13831,10010100111100000
13590,10010100111100001
15022,10010100111100010
14520,10010100111100011
28012,100101001111001
16275,100101001111010
10588,10010100111101100
17277,100101001111011010
15665,100101001111011011
17674,1001010011110111
19974,1001010011111000
26321,1001010011111001000
16697,1001010011111001001
27370,100101001111100101
10583,10010100111110011
27617,10010100111110100
15928,1001010011111010100
13113,1001010011111010101
20174,100101001111101011
26351,100101001111101100
20647,100101001111101101
12738,10010100111110111
9428,10010100111111
16089,1001010100000
12056,10010101000010
22311,10010101000011
24367,100101010001000
