22711,1000001101011100100100
27262,1000001101011100100101
15951,100000110101110010011
28484,1000001101011100101
25258,1000001101011100110
24508,10000011010111001110
20941,10000011010111001111
20835,1000001101011101
14860,10000011010111100
15218,100000110101111010
18555,100000110101111011
19660,10000011010111110
24113,100000110101111110
26982,100000110101111111
18811,1000001101100
25880,10000011011010
17664,10000011011011
8913,100000110111000
24751,100000110111001
26571,1000001101110100
20259,10000011011101010
20380,10000011011101011
7736,100000110111011
25377,10000011011110000
24983,10000011011110001
22730,1000001101111001
22234,100000110111101
24246,100000110111110
19759,100000110111111
23133,100000111000
24573,100000111001
24408,10000011101
21042,10000011110
14756,100000111110
13242,100000111111
10708,10000100000
25945,1000010000100
27093,1000010000101
19948,10000100001100
16057,10000100001101
17728,1000010000111000
25393,100001000011100100
27623,100001000011100101
24580,10000100001110011
13580,10000100001110100
19108,10000100001110101
18528,1000010000111011000
21125,1000010000111011001
24840,100001000011101101
25730,10000100001110111
7488,10000100001111
17820,1000010001000
19307,1000010001001
26813,10000100010100
15785,10000100010101
12599,1000010001011000
14394,1000010001011001
15733,100001000101101000
17887,1000010001011010010
21912,1000010001011010011
25102,10000100010110101
17390,100001000101101100
27721,100001000101101101
16367,10000100010110111
21302,1000010001011100
18063,1000010001011101
14289,1000010001011110
21741,1000010001011111000
22603,1000010001011111001
24623,100001000101111101
19923,10000100010111111
19098,100001000110
14559,100001000111000
24539,1000010001110010
26382,10000100011100110
8746,10000100011100111
12587,10000100011101
10363,100001000111100
8029,100001000111101
25862,10000100011111000
25867,10000100011111001
17999,1000010001111101
10033,100001000111111
12352,10000100100000
22807,1000010010000100000
21264,1000010010000100001
24139,1000010010000100010
19750,100001001000010001100
19732,1000010010000100011010
16493,1000010010000100011011
18175,10000100100001000111
21668,10000100100001001
24351,1000010010000101
12371,100001001000011
11746,10000100100010
14190,1000010010001100
9344,10000100100011010
10216,100001001000110110
22991,100001001000110111
18033,100001001000111
7184,1000010010010000
18905,100001001001000100
9300,1000010010010001010
18702,1000010010010001011
12684,100001001001000110
18676,1000010010010001110
16774,10000100100100011110
15607,10000100100100011111
16127,100001001001001
6980,100001001001010
2823,100001001001011
10833,1000010010011000
13110,10000100100110010
9179,10000100100110011
11825,100001001001101
20101,1000010010011100000
24221,10000100100111000010
27829,10000100100111000011
13581,100001001001110001
10792,10000100100111001
12161,10000100100111010
15518,100001001001110110
24250,1000010010011101110000
15558,1000010010011101110001
22078,100001001001110111001
13716,10000100100111011101
7797,1000010010011101111
8326,100001001001111
10631,100001001010000
6710,100001001010001
16922,10000100101001
17968,100001001010100
21802,100001001010101
26919,1000010010101100
19744,100001001010110100
8538,100001001010110101
10138,100001001010110110
23716,1000010010101101110
27554,10000100101011011110
13279,10000100101011011111
21208,100001001010111
12952,1000010010110
4494,100001001011100
2948,100001001011101
13569,10000100101111
25318,1000010011
21560,100001010000
23920,100001010001
12282,1000010100100
12439,1000010100101
8414,100001010011
17881,10000101010000
26637,100001010100010
16480,100001010100011
5004,1000010101001
17333,10000101010100
23646,100001010101010
22906,100001010101011
23659,1000010101011
23232,1000010101100
22219,1000010101101
21748,1000010101110
15374,10000101011110
792,10000101011111
7835,1000010110
10397,100001011100000
17712,100001011100001
21627,10000101110001
16403,100001011100100
13219,100001011100101
10183,1000010111001100
10412,1000010111001101
18920,1000010111001110
11735,1000010111001111
7558,10000101110100000
18541,10000101110100001
24357,1000010111010001
6235,100001011101001
25233,100001011101010
25896,1000010111010110
18214,10000101110101110
12451,10000101110101111
25114,10000101110110
25150,10000101110111000
9104,10000101110111001
19198,100001011101110100
13977,100001011101110101
16289,10000101110111011
8695,10000101110111100
13816,100001011101111010
23321,100001011101111011000
6469,100001011101111011001
18804,10000101110111101101
17987,1000010111011110111000
13838,10000101110111101110010
10585,10000101110111101110011
20272,100001011101111011101000
13586,100001011101111011101001
15221,10000101110111101110101
16745,100001011101111011101100
18367,100001011101111011101101
9460,10000101110111101110111
16640,100001011101111011110000
17098,100001011101111011110001
18188,1000010111011110111100100
21031,1000010111011110111100101
17440,1000010111011110111100110
20588,1000010111011110111100111
22600,1000010111011110111101
5872,100001011101111011111
14562,1000010111011111
20683,100001011110000
8802,100001011110001
6701,100001011110010
8891,1000010111100110
6998,10000101111001110
16350,100001011110011110
24318,100001011110011111
17508,100001011110100
19547,1000010111101010000
24187,1000010111101010001
24076,100001011110101001
4602,10000101111010101
8101,10000101111010110000
18486,100001011110101100010
15735,1000010111101011000110
23161,1000010111101011000111
24955,1000010111101011001000
19179,1000010111101011001001
20706,1000010111101011001010
12265,1000010111101011001011
16285,10000101111010110011000
6963,10000101111010110011001
13069,10000101111010110011010
8154,100001011110101100110110
5395,100001011110101100110111
27977,1000010111101011001110
22892,1000010111101011001111
24961,10000101111010110100
13891,10000101111010110101000
22849,10000101111010110101001
16660,10000101111010110101010000
16039,10000101111010110101010001
14250,1000010111101011010101001
24878,1000010111101011010101010
12050,10000101111010110101010110
16425,1000010111101011010101011100
7045,1000010111101011010101011101
11045,100001011110101101010101111
10041,1000010111101011010101100
24570,1000010111101011010101101
16203,100001011110101101010111
19253,1000010111101011010110000
25929,1000010111101011010110001
19588,100001011110101101011001
11255,10000101111010110101101
20501,10000101111010110101110
26057,10000101111010110101111000
25262,100001011110101101011110010
10817,10000101111010110101111001100
8631,10000101111010110101111001101
15255,1000010111101011010111100111
10259,1000010111101011010111101
10725,100001011110101101011111
2009,1000010111101011011
6467,10000101111010111
15055,10000101111011000
10381,1000010111101100100
14890,10000101111011001010
24401,100001011110110010110
24952,100001011110110010111
23063,100001011110110011
19413,1000010111101101
23568,10000101111011100
22301,10000101111011101
13177,1000010111101111000
23069,1000010111101111001
7938,10000101111011110100
9522,10000101111011110101
28044,1000010111101111011000
23803,1000010111101111011001
13997,100001011110111101101
27288,100001011110111101110000
12703,100001011110111101110001
15945,10000101111011110111001
12719,10000101111011110111010
10616,10000101111011110111011
24923,10000101111011110111100
12011,10000101111011110111101
23900,1000010111101111011111
11144,100001011110111110
25139,100001011110111111
10504,100001011111000
17198,1000010111110010
25246,10000101111100110
14397,10000101111100111
8855,10000101111101
9740,1000010111111000
12359,1000010111111001
22966,100001011111101000
10174,100001011111101001
23519,1000010111111010100
14027,1000010111111010101
15794,100001011111101011
23949,1000010111111011
4435,10000101111111000
13873,10000101111111001
19958,1000010111111101000
9337,1000010111111101001
16303,100001011111110101
5063,10000101111111011
7682,100001011111111
12937,100001100000
13505,1000011000010
9699,100001100001100000
22460,1000011000011000010
12275,1000011000011000011
11604,10000110000110001
18516,1000011000011001
7412,100001100001101
13461,10000110000111
19828,100001100010000
27261,100001100010001
12140,10000110001001
10806,10000110001010
13685,10000110001011
25186,10000110001100
18484,10000110001101
13656,100001100011100
20377,100001100011101
19495,100001100011110
13059,100001100011111
12986,10000110010000
17759,10000110010001
13458,1000011001001
27906,1000011001010
21664,100001100101100
18236,100001100101101
14761,1000011001011100
4119,1000011001011101
19134,100001100101111000
16418,100001100101111001
18071,10000110010111101
7334,1000011001011111
18351,1000011001100000
9570,1000011001100001
5276,100001100110001
15331,10000110011001000
15966,10000110011001001
20127,1000011001100101
4869,100001100110011
17204,1000011001101000
11077,1000011001101001
17953,100001100110101000
28201,1000011001101010010
26236,1000011001101010011
18692,100001100110101010
27871,100001100110101011000
21968,100001100110101011001
6013,100001100110101011010
16461,100001100110101011011
13420,1000011001101010111
22654,10000110011010110
24870,10000110011010111
9552,1000011001101100
21975,1000011001101101000
24655,10000110011011010010
12716,10000110011011010011
12959,100001100110110101
8053,10000110011011011
16830,1000011001101110
16138,100001100110111100
22834,100001100110111101
25192,10000110011011111000
12303,1000011001101111100100
16668,1000011001101111100101
17243,100001100110111110011
16229,1000011001101111101
28021,100001100110111111
14262,10000110011100
27952,1000011001110100
18320,1000011001110101
22448,100001100111011
28027,1000011001111
9642,10000110100
7486,100001101010
7571,100001101011000
6366,100001101011001
22615,1000011010110100
14429,1000011010110101
19131,10000110101101100
19177,10000110101101101
11747,1000011010110111
25453,10000110101110
21893,1000011010111100
12571,10000110101111010
13675,10000110101111011
25052,1000011010111110000
19807,1000011010111110001
27892,100001101011111001
13417,100001101011111010
11860,100001101011111011
12635,100001101011111100
28209,100001101011111101000
28206,100001101011111101001
4587,10000110101111110101
28114,1000011010111111011000000
16924,1000011010111111011000001
21403,100001101011111101100001
25758,10000110101111110110001
21656,1000011010111111011001
18574,10000110101111110110100
25509,10000110101111110110101
27237,10000110101111110110110
16931,100001101011111101101110
14426,1000011010111111011011110
25027,1000011010111111011011111
9080,10000110101111110111
9971,10000110101111111000
8825,10000110101111111001
9268,1000011010111111101
11997,10000110101111111100
12238,10000110101111111101
5266,1000011010111111111
14088,100001101100
16140,100001101101
23282,10000110111000
22584,10000110111001
17368,1000011011101
13292,100001101111
4459,10000111000
12695,1000011100100
13885,100001110010100000
14403,100001110010100001
13029,1000011100101000100
18648,10000111001010001010000
27883,10000111001010001010001
12138,1000011100101000101001
23621,1000011100101000101010
10099,1000011100101000101011
15975,100001110010100010110
28049,1000011100101000101110
9036,10000111001010001011110
23379,10000111001010001011111
