17773,0111011100000111
13636,011101110000100
20558,011101110000101
8001,011101110000110000
11810,011101110000110001
12304,01110111000011001
27661,01110111000011010
23210,011101110000110110
24494,0111011100001101110
27316,0111011100001101111
24183,01110111000011100
14488,01110111000011101
13192,01110111000011110
23296,01110111000011111
26518,0111011100010
13778,011101110001100
12506,011101110001101
23859,01110111000111
7545,011101110010000
4143,0111011100100010
12717,011101110010001100
15269,0111011100100011010
26700,01110111001000110110
11267,011101110010001101110
22818,0111011100100011011110
26747,0111011100100011011111
5139,01110111001000111
9848,0111011100100100
13441,01110111001001010
14330,0111011100100101100
27001,01110111001001011010
26377,01110111001001011011
11187,011101110010010111
10956,011101110010011000
19164,011101110010011001
15927,01110111001001101
1325,0111011100100111
7738,01110111001010
27775,01110111001011000
22956,01110111001011001
25040,01110111001011010000
20143,0111011100101101000100
18362,0111011100101101000101
13416,011101110010110100011
18796,0111011100101101001000
25817,0111011100101101001001
26226,0111011100101101001010
21176,0111011100101101001011
22021,011101110010110100110
11639,011101110010110100111
24639,011101110010110101
8699,01110111001011011
7605,011101110010111
13022,01110111001100
26181,0111011100110100000
11264,0111011100110100001000
4999,0111011100110100001001
4816,01110111001101000010100
12464,011101110011010000101010
25731,011101110011010000101011
26403,0111011100110100001011
5038,01110111001101000011
14674,0111011100110100010000
19362,0111011100110100010001
11362,011101110011010001001
20545,01110111001101000101
26160,011101110011010001100
9748,011101110011010001101
15213,011101110011010001110
25609,011101110011010001111
5898,01110111001101001
23700,0111011100110101
11516,01110111001101100000
10210,011101110011011000010
26538,0111011100110110000110
24500,0111011100110110000111
25934,0111011100110110001
11138,01110111001101100100
12257,01110111001101100101
21891,0111011100110110011000
16074,0111011100110110011001000
23741,0111011100110110011001001
12421,011101110011011001100101
13080,01110111001101100110011
15141,011101110011011001101
25184,011101110011011001110
23431,011101110011011001111
16901,011101110011011010
24353,011101110011011011000
19228,011101110011011011001
11616,01110111001101101101
5453,01110111001101101110
21188,011101110011011011110
27646,0111011100110110111110
13204,0111011100110110111111
13196,011101110011011100
17745,011101110011011101
11469,01110111001101111000
12568,011101110011011110010
25565,011101110011011110011
12083,01110111001101111010
12111,01110111001101111011
13171,011101110011011111
24320,011101110011100
23195,01110111001110100
11757,01110111001110101
10893,01110111001110110
25879,011101110011101110000
18356,0111011100111011100010
11482,01110111001110111000110
17782,01110111001110111000111
18304,01110111001110111001
18859,0111011100111011101
12155,011101110011101111
24228,0111011100111100
18605,0111011100111101
16723,011101110011111
7532,0111011101000
10570,0111011101001000
11125,0111011101001001
24077,01110111010010100
15891,011101110100101010
23240,011101110100101011
22376,0111011101001011
4511,011101110100110
19280,0111011101001110
20118,01110111010011110
19727,01110111010011111
4248,01110111010100
10454,011101110101010
11258,011101110101011
11984,0111011101011
15123,0111011101100
8616,0111011101101
5340,0111011101110
12910,01110111011110000
19961,01110111011110001
10989,01110111011110010
27766,01110111011110011
12326,011101110111101
11865,01110111011111
7450,01110111100
14264,011101111010
7871,011101111011
10388,011101111100
10230,01110111110100000
14052,011101111101000010
11914,011101111101000011
19908,0111011111010001
19150,0111011111010010
9891,01110111110100110
13599,01110111110100111
6479,011101111101010
16878,011101111101011
8614,0111011111011000
17718,011101111101100100
11659,011101111101100101
14689,01110111110110011
15803,0111011111011010
16714,01110111110110110
7056,01110111110110111
6623,0111011111011100
23338,0111011111011101
11396,0111011111011110
14339,01110111110111110
14892,01110111110111111
23733,0111011111100000
13707,0111011111100001
12642,011101111110001
11880,0111011111100100
9484,0111011111100101
11101,0111011111100110
13321,0111011111100111
19551,0111011111101000
9099,0111011111101001
9797,01110111111010100
8433,011101111110101010
17043,011101111110101011
7100,011101111110101100
21254,0111011111101011010
21583,011101111110101101100
11075,011101111110101101101
17378,01110111111010110111
22547,0111011111101011100
21682,01110111111010111010
15130,01110111111010111011
16694,0111011111101011110
9884,011101111110101111100
25536,011101111110101111101
27031,011101111110101111110
27748,0111011111101011111110
13947,0111011111101011111111
7816,011101111110110
9056,0111011111101110
9476,01110111111011110
12815,01110111111011111
15308,0111011111110000000
13334,0111011111110000001
10748,011101111111000001
7857,011101111111000010
12307,011101111111000011
7371,0111011111110001
11040,01110111111100100
11350,01110111111100101
20531,011101111111001100
18414,011101111111001101
17981,01110111111100111
13514,01110111111101000
19160,0111011111110100100
21138,0111011111110100101
10813,011101111111010011
25036,0111011111110101
11417,01110111111101100
9442,011101111111011010
7997,0111011111110110110
17813,01110111111101101110
25451,01110111111101101111
10068,01110111111101110
18806,011101111111011110
11792,011101111111011111
22453,01110111111110
8200,0111011111111100000
15533,0111011111111100001
24046,011101111111110001
26853,01110111111111001000
18878,01110111111111001001
25736,0111011111111100101
4227,011101111111110011
7086,0111011111111101
5940,0111011111111110
11283,0111011111111111
3665,01111000000
2839,01111000001
5433,01111000010
4303,011110000110000
5877,0111100001100010
4099,0111100001100011
6146,01111000011001
7480,01111000011010
8038,01111000011011
5849,01111000011100
9719,0111100001110100
10062,0111100001110101
6892,011110000111011
11236,0111100001111
7757,01111000100000
5085,011110001000010
6281,011110001000011
4072,0111100010001
3407,011110001001
2890,01111000101
3387,0111100011000000
5128,0111100011000001
4594,01111000110000100
4921,01111000110000101
11118,01111000110000110
3753,01111000110000111
3310,0111100011000100000
3306,0111100011000100001
5366,011110001100010001
7694,011110001100010010
11058,011110001100010011
1878,0111100011000101
11479,01111000110001100
3346,01111000110001101
8208,01111000110001110
4725,01111000110001111
2799,011110001100100
3972,011110001100101
5260,0111100011001100
8054,0111100011001101000
5422,0111100011001101001
8610,0111100011001101010
3303,01111000110011010110
7087,01111000110011010111
4901,01111000110011011
1809,0111100011001110
5624,01111000110011110
3749,0111100011001111100
3629,0111100011001111101
6841,011110001100111111
3569,011110001101000
7671,011110001101001
3338,01111000110101
6358,01111000110110000
3634,011110001101100010
9219,0111100011011000110
4239,0111100011011000111
4416,0111100011011001
3389,0111100011011010
3651,0111100011011011
6103,0111100011011100
4122,011110001101110100
5186,011110001101110101
7878,011110001101110110
11483,011110001101110111
2843,01111000110111100
7898,01111000110111101000
12135,01111000110111101001
13794,0111100011011110101
8795,011110001101111011
5404,01111000110111110
6664,011110001101111110
14611,0111100011011111110
7749,0111100011011111111
2008,01111000111
3172,0111100100000
1550,011110010000100
7180,0111100100001010
3575,0111100100001011
3485,0111100100001100
4687,0111100100001101
3075,0111100100001110
4235,01111001000011110
3943,01111001000011111
3958,0111100100010
5394,011110010001100
4483,0111100100011010
2755,0111100100011011
2252,01111001000111
4585,0111100100100000
3772,0111100100100001
3187,011110010010001
4657,011110010010010
3606,011110010010011
3519,01111001001010
3834,011110010010110
3070,0111100100101110
5384,01111001001011110
6941,01111001001011111
6756,011110010011000
5155,0111100100110010
4344,0111100100110011
3674,0111100100110100
6765,0111100100110101
2084,011110010011011
1859,0111100100111
7448,0111100101000000
12647,0111100101000001
4773,0111100101000010
7011,0111100101000011
9691,011110010100010
3472,011110010100011
10194,0111100101001000000
16372,0111100101001000001
7684,011110010100100001
5289,01111001010010001
7314,011110010100100100
8494,011110010100100101
12365,011110010100100110
5968,011110010100100111
13440,01111001010010100
26227,01111001010010101
25128,01111001010010110
13395,01111001010010111
9191,011110010100110
6656,0111100101001110
6272,0111100101001111
14247,011110010101000
5048,011110010101001
28028,0111100101010100
20049,0111100101010101
5358,011110010101011
8561,0111100101011000
6007,0111100101011001
11057,01111001010110100
5565,01111001010110101
5001,011110010101101100
13991,0111100101011011010
4906,011110010101101101100
7692,0111100101011011011010
8288,0111100101011011011011
11539,0111100101011011011100
25497,0111100101011011011101
12582,011110010101101101111
8175,0111100101011011100
14547,01111001010110111010
6569,011110010101101110110
7584,0111100101011011101110
23160,011110010101101110111100
19609,011110010101101110111101
20811,01111001010110111011111
5961,011110010101101111
6093,011110010101110
4943,011110010101111
2773,011110010110000000
3564,011110010110000001
3689,01111001011000001
18240,01111001011000010
10820,01111001011000011
14304,01111001011000100
5151,011110010110001010
7626,011110010110001011
5417,011110010110001100
4812,011110010110001101
7670,01111001011000111
6552,011110010110010
9555,011110010110011
8230,011110010110100
5369,011110010110101000
7325,011110010110101001
13047,011110010110101010
4583,0111100101101010110
11130,0111100101101010111
9389,01111001011010110
10686,011110010110101110
14768,011110010110101111
7577,0111100101101100000
8179,0111100101101100001
9220,011110010110110001
9097,01111001011011001
12729,011110010110110100
8116,011110010110110101
8815,01111001011011011000
6156,01111001011011011001
4364,0111100101101101101
11309,011110010110110111
7843,011110010110111
11272,01111001011100
8048,01111001011101
10676,01111001011110
10677,01111001011111
4876,0111100110000
7630,011110011000100
6380,011110011000101
4429,011110011000110
5607,011110011000111
3784,011110011001
2390,01111001101
8336,01111001110000
6966,011110011100010000
3581,011110011100010001
8190,01111001110001001
7996,0111100111000101
7634,011110011100011
4090,011110011100100
9307,011110011100101
5508,0111100111001100
2790,0111100111001101
5537,01111001110011100
5644,01111001110011101
7463,0111100111001111
8921,011110011101000
3349,011110011101001
4740,01111001110101
3672,011110011101100
8657,011110011101101
7869,011110011101110
6039,0111100111011110
4570,01111001110111110
4765,0111100111011111100
3824,0111100111011111101
9794,011110011101111111
3470,011110011110000
3079,011110011110001
3038,011110011110010
2930,0111100111100110
3911,0111100111100111
3203,0111100111101
2995,011110011111
3284,0111101000000
2544,0111101000001
2800,0111101000010
1791,01111010000110
2173,01111010000111
2300,0111101000100
3624,011110100010100
3361,011110100010101
3186,01111010001011
3765,01111010001100
14470,0111101000110100
20820,0111101000110101
9255,011110100011011
1192,011110100011100
5157,011110100011101
2325,01111010001111000
4846,01111010001111001
13832,01111010001111010
1556,0111101000111101100
3725,0111101000111101101
3353,011110100011110111
2307,011110100011111
4084,01111010010000
2660,0111101001000100
3814,0111101001000101
2193,011110100100011
5567,0111101001001
2339,011110100101
5779,01111010011000
7296,01111010011001000
3620,01111010011001001
