24345,01110100111110
23664,0111010011111100
18511,0111010011111101
589,0111010011111110
565,0111010011111111
812,0111010100
615,011101010100
704,0111010101010000
740,01110101010100010
519,011101010101000110
799,0111010101010001110
28604,011101010101000111100
392,011101010101000111101000
789,011101010101000111101001
1075,01110101010100011110101
681,01110101010100011110110
28155,01110101010100011110111
334,011101010101000111110
28695,01110101010100011111100
28692,011101010101000111111010
28132,011101010101000111111011
28993,01110101010100011111110
732,011101010101000111111110
38,0111010101010001111111110000
15,0111010101010001111111110001
36,0111010101010001111111110010
66,01110101010100011111111100110
31,01110101010100011111111100111
34,01110101010100011111111101
28225,0111010101010001111111111
28324,01110101010100100000
28326,01110101010100100001
28384,01110101010100100010
28233,01110101010100100011
28372,0111010101010010010
1006,0111010101010010011
673,011101010101001010000
28333,011101010101001010001
20704,01110101010100101001
28530,0111010101010010101
28889,0111010101010010110
28579,011101010101001011100
671,011101010101001011101
28425,011101010101001011110
28596,011101010101001011111
660,0111010101010011000
646,0111010101010011001
28797,011101010101001101000
28848,0111010101010011010010
28748,0111010101010011010011000
201,0111010101010011010011001
411,0111010101010011010011010
28231,011101010101001101001101100
271,011101010101001101001101101
800,011101010101001101001101110
387,011101010101001101001101111
354,011101010101001101001110
562,011101010101001101001111
28837,0111010101010011010100
28721,0111010101010011010101
276,0111010101010011010110
350,0111010101010011010111
28739,0111010101010011011000
28770,0111010101010011011001
269,011101010101001101101
879,011101010101001101110
877,011101010101001101111
28440,011101010101001110
28649,0111010101010011110
28980,011101010101001111100
28945,0111010101010011111010
28877,0111010101010011111011
28228,01110101010100111111000
28790,01110101010100111111001
953,0111010101010011111101
28680,011101010101001111111
432,01110101010101
1070,0111010101011
28300,01110101011
1009,011101011
19853,0111011000
21684,01110110010000
10513,01110110010001
7730,011101100100100
14246,011101100100101
12314,01110110010011
10920,0111011001010
10585,011101100101100
10853,011101100101101
11632,011101100101110000
19493,011101100101110001
18367,01110110010111001000
17880,01110110010111001001
17065,0111011001011100101
10874,011101100101110011
27728,0111011001011101
19014,0111011001011110
22262,01110110010111110000
26619,01110110010111110001
25468,0111011001011111001000
16272,01110110010111110010010
19561,01110110010111110010011
25687,0111011001011111001010
16471,0111011001011111001011
24231,011101100101111100110
26314,011101100101111100111
23647,011101100101111101
6666,01110110010111111000000
17469,01110110010111111000001
9195,0111011001011111100001
27556,0111011001011111100010
24659,0111011001011111100011
21929,011101100101111110010
10633,011101100101111110011
17155,01110110010111111010000
18541,01110110010111111010001
17988,01110110010111111010010
6175,01110110010111111010011
11023,01110110010111111010100
12820,01110110010111111010101
15967,0111011001011111101011
7522,01110110010111111011
17652,0111011001011111110000000000
28082,0111011001011111110000000001
11595,011101100101111111000000001
27228,01110110010111111100000001
18624,0111011001011111110000001
22336,011101100101111111000001
23985,01110110010111111100001000
26266,01110110010111111100001001
19427,0111011001011111110000101
23552,011101100101111111000011
24411,0111011001011111110001
15109,01110110010111111100100
21597,01110110010111111100101000
26122,01110110010111111100101001
27383,01110110010111111100101010
22442,011101100101111111001010110
23761,011101100101111111001010111
13049,011101100101111111001011
19132,011101100101111111001100
13116,011101100101111111001101
23321,01110110010111111100111000
15032,01110110010111111100111001
21166,0111011001011111110011101
12593,01110110010111111100111100
19788,011101100101111111001111010
17173,011101100101111111001111011
11494,0111011001011111110011111
24610,0111011001011111110100
10091,0111011001011111110101
27743,0111011001011111110110000
27203,0111011001011111110110001
18983,011101100101111111011001
22906,01110110010111111101101
4155,0111011001011111110111
13052,0111011001011111111
6293,0111011001100
7052,011101100110100
7079,0111011001101010
6789,0111011001101011
6002,01110110011011
13419,0111011001110
27899,011101100111100
26180,011101100111101
13403,01110110011111000
10943,01110110011111001
8562,0111011001111101
9443,011101100111111
21283,0111011010
15311,0111011011000
18973,01110110110010000
27711,01110110110010001
23922,0111011011001001
28033,011101101100101
7348,011101101100110
24896,011101101100111
27524,0111011011010
14549,01110110110110000
17706,01110110110110001
15586,0111011011011001
6752,0111011011011010
19002,01110110110110110000
25058,01110110110110110001
20481,0111011011011011001
10325,011101101101101101
16108,0111011011011011100000
17654,01110110110110111000010
20106,01110110110110111000011
23352,011101101101101110001
21416,011101101101101110010
13453,011101101101101110011
23184,011101101101101110100
14857,011101101101101110101
20802,011101101101101110110
24357,011101101101101110111
16203,011101101101101111000
27978,011101101101101111001
16066,01110110110110111101
14329,011101101101101111100
19448,011101101101101111101
10382,0111011011011011111100
9873,0111011011011011111101
22855,0111011011011011111110
11695,0111011011011011111111000
7525,0111011011011011111111001
7037,0111011011011011111111010
16333,0111011011011011111111011
10331,01110110110110111111111
22171,01110110110111000
8579,011101101101110010
24302,0111011011011100110
17956,011101101101110011100
11177,0111011011011100111010000
24842,0111011011011100111010001
24769,0111011011011100111010010
27363,01110110110111001110100110
23582,0111011011011100111010011100
17018,0111011011011100111010011101
8782,0111011011011100111010011110
12197,01110110110111001110100111110
19889,011101101101110011101001111110
19269,011101101101110011101001111111
12216,011101101101110011101010
15357,011101101101110011101011000
25410,011101101101110011101011001
23786,01110110110111001110101101
11722,01110110110111001110101110
17807,0111011011011100111010111100
20337,0111011011011100111010111101
24291,011101101101110011101011111
16188,01110110110111001110110
13878,01110110110111001110111
13773,01110110110111001111
8404,0111011011011101000
7045,0111011011011101001
21906,011101101101110101
25775,0111011011011101100
6291,01110110110111011010
24442,011101101101110110110
3517,0111011011011101101110
4262,0111011011011101101111
12936,011101101101110111
22595,011101101101111
15607,011101101110000
16834,0111011011100010
26796,0111011011100011
13042,01110110111001
11726,011101101110100
11311,01110110111010100
22624,01110110111010101000
23111,01110110111010101001
15848,0111011011101010101
12225,0111011011101010110
13553,0111011011101010111
18145,011101101110101100
25653,01110110111010110100
17174,01110110111010110101
8647,0111011011101011011
12975,01110110111010111
13738,011101101110110
26876,01110110111011100000
8712,01110110111011100001
16514,0111011011101110001
11400,0111011011101110010
12662,0111011011101110011
18943,0111011011101110100
23669,0111011011101110101
19772,011101101110111011
27554,0111011011101111000
23636,0111011011101111001
23957,011101101110111101
16651,0111011011101111100
15904,01110110111011111010
20551,01110110111011111011
16197,0111011011101111110
20895,011101101110111111100
27829,011101101110111111101
18905,01110110111011111111
10984,01110110111100000
14631,011101101111000010
22652,011101101111000011
25353,0111011011110001
22492,01110110111100100
6909,01110110111100101
13250,011101101111001100
13761,011101101111001101
12930,01110110111100111
22795,011101101111010
12495,0111011011110110
19761,01110110111101110
17448,01110110111101111
26416,011101101111100
15260,011101101111101000
20794,011101101111101001
15143,011101101111101010
22618,01110110111110101100
17007,01110110111110101101
18919,0111011011111010111
20738,01110110111110110
21849,01110110111110111
18998,011101101111110
9196,0111011011111110000
21723,01110110111111100010
19289,0111011011111110001100
19521,01110110111111100011010
26034,01110110111111100011011
15229,011101101111111000111
11302,011101101111111001
7579,011101101111111010000
11298,0111011011111110100010000
21707,0111011011111110100010001
26638,0111011011111110100010010
22385,0111011011111110100010011
11740,01110110111111101000101
21693,0111011011111110100011
18638,01110110111111101001000
13608,011101101111111010010010
14672,01110110111111101001001100
26371,01110110111111101001001101
18322,0111011011111110100100111
20609,011101101111111010010100
26763,011101101111111010010101
14841,01110110111111101001011
16318,011101101111111010011
27458,0111011011111110101000
25130,01110110111111101010010
28030,01110110111111101010011
12012,0111011011111110101010
18213,01110110111111101010110
22310,011101101111111010101110
27895,011101101111111010101111
5541,011101101111111010110
22600,011101101111111010111
14341,011101101111111011000
24646,011101101111111011001
17728,01110110111111101101
15291,0111011011111110111
22298,01110110111111110000
25952,01110110111111110001
23272,011101101111111100100
15617,011101101111111100101
11530,01110110111111110011
26255,0111011011111111010
17709,0111011011111111011
19039,0111011011111111100
23854,0111011011111111101
21712,011101101111111111
15241,0111011100000000
26176,0111011100000001
25136,011101110000001000
26338,0111011100000010010
26587,0111011100000010011
25593,01110111000000101
22083,011101110000001100
11944,011101110000001101
8674,01110111000000111
24475,011101110000010
14175,01110111000001100
12948,011101110000011010
27106,011101110000011011
11576,01110111000001110
15590,011101110000011110
14443,01110111000001111100
18332,01110111000001111101
19480,01110111000001111110
16211,01110111000001111111
17532,01110111000010000
16268,01110111000010001
15595,0111011100001001000
15022,0111011100001001001
19177,011101110000100101
17724,01110111000010011000
24356,01110111000010011001
17368,0111011100001001101
26960,01110111000010011100
27240,0111011100001001110100
20219,01110111000010011101010
24747,01110111000010011101011
19243,011101110000100111011
22950,0111011100001001111
27789,01110111000010100
17380,011101110000101010
16190,0111011100001010110
5838,0111011100001010111
23767,01110111000010110
23606,011101110000101110
26487,011101110000101111
19941,01110111000011000
19013,01110111000011001
19640,0111011100001101
21414,0111011100001110
9930,01110111000011110000
14876,01110111000011110001
19841,0111011100001111001
23044,011101110000111101
18597,01110111000011111000
21506,011101110000111110010
13933,011101110000111110011
14431,0111011100001111101
23666,0111011100001111110
14929,01110111000011111110
17399,01110111000011111111
213,0111011100010000
25550,0111011100010001
26464,0111011100010010000
21667,0111011100010010001
2282,0111011100010010010
26320,01110111000100100110
19332,01110111000100100111
20711,01110111000100101
24147,01110111000100110
27583,0111011100010011100
22533,01110111000100111010
16376,01110111000100111011
22920,0111011100010011110
28038,01110111000100111110
26395,011101110001001111110
23619,011101110001001111111
22433,01110111000101000
23909,01110111000101001000
25899,01110111000101001001
14535,0111011100010100101
25455,0111011100010100110
18445,0111011100010100111
25694,0111011100010101
14935,01110111000101100
15564,01110111000101101
22639,0111011100010111
15499,011101110001100
19368,0111011100011010
9741,0111011100011011
11365,0111011100011100
22074,011101110001110100
12281,011101110001110101
11189,01110111000111011
25616,0111011100011110
15517,0111011100011111
14687,011101110010000
12797,0111011100100010
27744,0111011100100011
