871,1000101001001110111111000
28771,1000101001001110111111001
785,100010100100111011111101
1071,1000101001001110111111100
28949,1000101001001110111111101
957,100010100100111011111111
584,10001010010011110
497,100010100100111110
27357,1000101001001111110
28756,100010100100111111100
815,100010100100111111101
510,100010100100111111110000
283,100010100100111111110001
500,10001010010011111111001
348,100010100100111111110100
345,100010100100111111110101
28388,10001010010011111111011
28648,100010100100111111111
564,10001010010100
603,10001010010101
600,10001010010110
598,10001010010111
435,10001010011000
444,10001010011001
929,1000101001101000
560,10001010011010010
759,100010100110100110
520,100010100110100111
725,100010100110101
700,100010100110110
699,100010100110111
28161,100010100111000000
28133,100010100111000001
28689,100010100111000010
664,1000101001110000110
61,1000101001110000111000000
52,1000101001110000111000001
74,10001010011100001110000100
81,10001010011100001110000101
30,10001010011100001110000110
31,10001010011100001110000111
5,10001010011100001110001
84,10001010011100001110010
73,10001010011100001110011
764,100010100111000011101
28784,10001010011100001111
631,1000101001110001
28542,100010100111001
758,10001010011101
28779,10001010011110
28125,10001010011111
364,1000101010
556,1000101011
16509,100010110000
22594,1000101100010
11327,1000101100011
25299,100010110010000
26043,100010110010001
12876,100010110010010
26143,10001011001001100
25309,10001011001001101
19897,1000101100100111
24444,10001011001010
16527,100010110010110
10968,100010110010111
22395,1000101100110
26369,10001011001110000
9492,10001011001110001
16104,1000101100111001
9315,1000101100111010000
12722,1000101100111010001
13927,100010110011101001
25042,10001011001110101
25240,10001011001110110
25368,10001011001110111
27292,10001011001111000
25538,1000101100111100100
23575,1000101100111100101
20574,100010110011110011
20965,1000101100111101
24514,1000101100111110
21441,100010110011111100
11406,10001011001111110100
26881,100010110011111101010
12732,100010110011111101011
14462,1000101100111111011
10543,1000101100111111100
20632,1000101100111111101
25359,100010110011111111
4103,1000101101000
21265,1000101101001000
24915,1000101101001001
20749,100010110100101
268,10001011010011
27605,10001011010100000
19643,10001011010100001
16975,1000101101010001
25175,100010110101001
26463,10001011010101000
18610,10001011010101001
14513,1000101101010101
25522,1000101101010110
8008,10001011010101110000
493,10001011010101110001
11666,1000101101010111001
19049,100010110101011101
23089,10001011010101111
27289,100010110101100
15316,10001011010110100
9258,100010110101101010
27447,1000101101011010110
27236,10001011010110101110
26872,10001011010110101111
21623,1000101101011011000
14267,1000101101011011001
18250,100010110101101101
7627,10001011010110111
23577,1000101101011100000
12500,1000101101011100001
18831,100010110101110001
18884,10001011010111001
26864,1000101101011101
10465,1000101101011110
21019,10001011010111110
22860,10001011010111111
27431,100010110110000
16622,1000101101100010
20764,1000101101100011
28121,10001011011001
25756,1000101101101
23848,10001011011100
21135,10001011011101000
22438,10001011011101001
24583,10001011011101010000
22324,10001011011101010001
23095,1000101101110101001
21788,100010110111010101
20602,100010110111010110
19842,100010110111010111
24668,10001011011101100
27356,10001011011101101
24916,10001011011101110
27690,100010110111011110
19824,1000101101110111110
25636,1000101101110111111
25656,1000101101111000
22660,1000101101111001
23608,100010110111101
22366,10001011011111
18403,100010111000000
23557,100010111000001
17845,100010111000010000
18865,100010111000010001
18260,10001011100001001
24275,100010111000010100
27687,100010111000010101
21594,100010111000010110
27726,10001011100001011100
26654,10001011100001011101
25009,100010111000010111100
26840,100010111000010111101
27519,100010111000010111110000
28641,100010111000010111110001
26242,100010111000010111110010
24066,100010111000010111110011
21853,1000101110000101111101
28221,10001011100001011111100
28257,10001011100001011111101
28269,1000101110000101111111
7128,10001011100001100
28205,1000101110000110100
28242,1000101110000110101
23501,100010111000011011
23830,10001011100001110
8671,10001011100001111
10753,100010111000100
25529,100010111000101
26604,100010111000110
28410,100010111000111
21755,1000101110010000
25329,1000101110010001
12399,1000101110010010000
20024,1000101110010010001
23921,1000101110010010010
14231,10001011100100100110
26980,100010111001001001110
26915,100010111001001001111
19841,1000101110010010100
6781,1000101110010010101
24200,1000101110010010110000
28176,1000101110010010110001
24147,100010111001001011001
27587,10001011100100101101
12679,1000101110010010111
23383,100010111001001100
24581,100010111001001101
26241,1000101110010011100
15548,10001011100100111010
24960,10001011100100111011
23619,100010111001001111
26467,1000101110010100
26750,1000101110010101
22650,100010111001011
17259,10001011100110
26875,10001011100111
22431,1000101110100000
23886,10001011101000010
25452,10001011101000011
27342,100010111010001
15330,10001011101001000
6722,10001011101001001
21630,10001011101001010
27274,100010111010010110
26725,100010111010010111
16614,100010111010011
28342,1000101110101000
23904,10001011101010010
16948,10001011101010011
12547,1000101110101010000
20463,1000101110101010001
15099,1000101110101010010
20427,10001011101010100110
28478,10001011101010100111
14275,1000101110101010100
12339,1000101110101010101
14282,100010111010101011
4514,10001011101010110
18490,10001011101010111
24654,1000101110101100
28450,10001011101011010
28354,100010111010110110
28334,100010111010110111
20048,10001011101011100
25515,1000101110101110100
20498,1000101110101110101
15938,1000101110101110110
16607,1000101110101110111
21161,1000101110101111
24942,100010111011000
17021,1000101110110010
16918,1000101110110011
27824,10001011101101000
27164,10001011101101001
19137,10001011101101010
464,100010111011010110
284,1000101110110101110
28191,1000101110110101111000
536,1000101110110101111001
22414,100010111011010111101
803,1000101110110101111100
860,1000101110110101111101
341,100010111011010111111
23167,100010111011011
27540,10001011101110000
23917,10001011101110001
24193,10001011101110010
25419,10001011101110011
25281,100010111011101
16746,10001011101111000
27792,10001011101111001
20396,100010111011110100
14220,1000101110111101010
24381,1000101110111101011
12874,1000101110111101100
19042,1000101110111101101
23910,100010111011110111000
22306,100010111011110111001
18753,10001011101111011101
24894,1000101110111101111000
10360,1000101110111101111001
21127,100010111011110111101
26050,100010111011110111110000
23840,1000101110111101111100010
24433,1000101110111101111100011
25364,10001011101111011111001
26695,1000101110111101111101
27542,1000101110111101111110
26951,1000101110111101111111
18471,10001011101111100
25269,100010111011111010
22030,10001011101111101100
24743,10001011101111101101
23867,1000101110111110111
15166,1000101110111111
20589,10001011110000
21517,100010111100010000
23861,100010111100010001
25196,1000101111000100100
17405,1000101111000100101
19309,1000101111000100110
24948,1000101111000100111
23561,100010111100010100
21934,100010111100010101
27544,100010111100010110
23187,100010111100010111
20204,100010111100011000000
26014,100010111100011000001
25005,10001011110001100001
15842,1000101111000110001
21029,100010111100011001000
20205,100010111100011001001
24984,100010111100011001010
26740,100010111100011001011
15856,1000101111000110011
24993,100010111100011010
18268,1000101111000110110000
24906,1000101111000110110001
23141,100010111100011011001
26966,10001011110001101101
10901,1000101111000110111
24374,1000101111000111
17681,10001011110010
25173,100010111100110
27896,100010111100111
15924,10001011110100
27638,1000101111010100
12241,1000101111010101000
18533,10001011110101010010
21027,10001011110101010011
15906,100010111101010101
22420,10001011110101011
22274,100010111101011
26089,10001011110110000000
23791,100010111101100000010
24795,100010111101100000011
25790,1000101111011000001
26492,100010111101100001
27325,100010111101100010
23416,1000101111011000110
23011,1000101111011000111
23728,1000101111011001
26352,100010111101101000
18206,100010111101101001
28296,1000101111011010100
28654,10001011110110101010
23001,10001011110110101011
27686,1000101111011010110
24808,1000101111011010111
22369,1000101111011011
23055,100010111101110
26372,100010111101111
16391,1000101111100
13044,1000101111101
27789,100010111111000
26313,10001011111100100000
10164,10001011111100100001
27226,10001011111100100010
21103,10001011111100100011
20117,100010111111001001
24059,1000101111110010100
28481,10001011111100101010
15328,10001011111100101011
15937,1000101111110010110
20899,1000101111110010111
27831,10001011111100110
23339,10001011111100111
20946,10001011111101000
23894,10001011111101001
26320,1000101111110101
19975,1000101111110110
23930,1000101111110111
14459,100010111111100
18580,100010111111101000000
23807,100010111111101000001
18721,10001011111110100001
22045,1000101111111010001
25043,1000101111111010010
25115,1000101111111010011
24383,1000101111111010100
26775,1000101111111010101
27301,100010111111101011
16240,10001011111110110
12192,10001011111110111
21524,100010111111110
20919,10001011111111100
19545,10001011111111101
27944,1000101111111111
7134,1000110000000
12745,1000110000001000
11350,1000110000001001
18113,100011000000101
15676,10001100000011
7460,100011000001
16801,1000110000100000
19213,1000110000100001
8225,1000110000100010
14652,10001100001000110
20096,100011000010001110000
19086,100011000010001110001
13073,10001100001000111001
3065,1000110000100011101
7162,100011000010001111
12486,10001100001001
14998,1000110000101
7411,10001100001100
14705,100011000011010000
11122,1000110000110100010
21688,1000110000110100011
25488,10001100001101001
24782,10001100001101010
12375,100011000011010110
13016,100011000011010111
10375,1000110000110110000
10799,1000110000110110001
13193,100011000011011001
6549,10001100001101101
14978,1000110000110111000
19550,1000110000110111001
16334,100011000011011101
15359,100011000011011110
8514,1000110000110111110
6329,1000110000110111111
23078,10001100001110000
13751,10001100001110001
17409,100011000011100100
15707,100011000011100101
5353,10001100001110011
7093,1000110000111010
19674,1000110000111011
16200,100011000011110000
27465,1000110000111100010
10130,100011000011110001100
26818,100011000011110001101
15267,10001100001111000111
26403,10001100001111001
19940,100011000011110100
18460,100011000011110101
23581,10001100001111011
12843,10001100001111100
16497,1000110000111110100
18689,1000110000111110101
14861,100011000011111011
8304,10001100001111110
5659,100011000011111110000
21973,100011000011111110001
9548,10001100001111111001
26657,1000110000111111101
14075,100011000011111111
8089,1000110001000
17116,1000110001001
10571,100011000101
11182,10001100011000
26188,10001100011001
16595,10001100011010
11615,10001100011011
12237,1000110001110
14105,1000110001111
18722,10001100100000
10679,10001100100001000
20310,10001100100001001
5056,100011001000010100
20468,1000110010000101010
23699,1000110010000101011000
15608,1000110010000101011001
20511,1000110010000101011010
18698,1000110010000101011011
11408,10001100100001010111
7605,10001100100001011
13914,1000110010000110
15003,1000110010000111
19570,1000110010001
27407,1000110010010000
18402,1000110010010001
13962,100011001001001
14106,10001100100101
24090,10001100100110
20398,1000110010011100
25586,1000110010011101
26425,10001100100111100
20224,10001100100111101
13171,10001100100111110
19359,10001100100111111
11383,10001100101000
20271,10001100101001
21757,100011001010100000
14594,1000110010101000010
24114,1000110010101000011
27553,10001100101010001
16072,100011001010100100000
10635,100011001010100100001
16521,100011001010100100010
18813,100011001010100100011
25780,1000110010101001001
17092,100011001010100101
3151,10001100101010011
19459,10001100101010100
8895,10001100101010101
14235,10001100101010110
15385,1000110010101011100
27777,1000110010101011101
13074,10001100101010111100
16305,100011001010101111010
11264,100011001010101111011
23392,1000110010101011111
18906,1000110010101100
6243,1000110010101101
20644,1000110010101110
28053,10001100101011110
8524,10001100101011111
11538,100011001011000
13828,10001100101100100
18603,10001100101100101
14783,10001100101100110
