16618,100000101111111
17814,1000001100000000000000
15224,1000001100000000000001
24728,100000110000000000001
24630,100000110000000000010
24329,100000110000000000011
13333,1000001100000000001
12147,100000110000000001
7325,10000011000000001
12796,10000011000000010
17217,100000110000000110000
9769,100000110000000110001
14244,10000011000000011001
19528,1000001100000001101
16504,100000110000000111
16982,1000001100000010
8103,1000001100000011
10745,100000110000010
20266,100000110000011
8750,1000001100001
17810,10000011000100000
21701,10000011000100001
11566,1000001100010001
21585,100000110001001
23614,100000110001010000
18954,100000110001010001
19620,10000011000101001
25002,100000110001010100
22634,100000110001010101
13170,10000011000101011
22138,1000001100010110
11138,1000001100010111
11438,100000110001100
19225,100000110001101
12330,100000110001110
10505,100000110001111
5175,1000001100100000
3286,1000001100100001
10316,10000011001000100
7293,1000001100100010100
6011,1000001100100010101
22281,100000110010001011
25520,100000110010001100000
10796,100000110010001100001
24771,10000011001000110001
11983,1000001100100011001
16419,1000001100100011010
22485,1000001100100011011
5666,1000001100100011100
8443,1000001100100011101
9249,1000001100100011110
15450,1000001100100011111
21485,100000110010010000
5819,100000110010010001
18921,1000001100100100100
8600,10000011001001001010
8318,10000011001001001011
11807,100000110010010011
11095,1000001100100101000
26442,1000001100100101001
5546,100000110010010101
15991,100000110010010110
4415,100000110010010111000
21904,100000110010010111001000
25017,100000110010010111001001
13092,10000011001001011100101
8324,1000001100100101110011
4970,10000011001001011101
8589,1000001100100101111
4751,1000001100100110
14071,1000001100100111
19201,1000001100101000
11677,100000110010100100
10569,1000001100101001010
14121,10000011001010010110
17527,10000011001010010111
20352,10000011001010011000
22770,10000011001010011001
8525,1000001100101001101
12493,100000110010100111
12283,1000001100101010000
19957,1000001100101010001
18941,1000001100101010010000
23837,1000001100101010010001
16559,100000110010101001001
18077,10000011001010100101
19508,1000001100101010011
19563,1000001100101010100
8490,100000110010101010100
12306,1000001100101010101010
14887,1000001100101010101011
6118,10000011001010101011
18611,100000110010101011
14778,1000001100101011000
6192,1000001100101011001
14224,1000001100101011010
19080,100000110010101101100
5608,100000110010101101101
10849,10000011001010110111
3348,1000001100101011100
6153,1000001100101011101
11670,1000001100101011110
12663,1000001100101011111
9939,100000110010110
3296,100000110010111
17022,10000011001100000
23317,100000110011000010
7378,1000001100110000110
18107,10000011001100001110
21279,10000011001100001111
20068,100000110011000100
15129,100000110011000101
14907,10000011001100011
19255,100000110011001
15610,10000011001101000
11219,100000110011010010
7663,100000110011010011
9546,100000110011010100
7434,100000110011010101
8962,10000011001101011000
14745,10000011001101011001
19849,1000001100110101101
10661,100000110011010111
16872,100000110011011000
10312,100000110011011001
17732,10000011001101101
8317,10000011001101110
22830,1000001100110111100
14085,1000001100110111101
27840,100000110011011111
25152,1000001100111000
23990,1000001100111001000
15565,10000011001110010010
22082,10000011001110010011
12609,100000110011100101
21584,10000011001110011
13247,1000001100111010
10812,100000110011101100
14524,100000110011101101
12300,1000001100111011100
22338,1000001100111011101
26194,100000110011101111
24223,1000001100111100
22996,1000001100111101
24007,1000001100111110000
17597,1000001100111110001
20710,1000001100111110010000
16756,1000001100111110010001
22520,100000110011111001001
10993,10000011001111100101
20806,1000001100111110011
8542,10000011001111101
14816,10000011001111110000
26481,10000011001111110001
8920,10000011001111110010
11215,100000110011111100110
22185,10000011001111110011100
15736,10000011001111110011101
10729,1000001100111111001111
25997,100000110011111101
8277,10000011001111111
27071,10000011010000000
19380,100000110100000010
20662,100000110100000011
16843,10000011010000010
19981,10000011010000011
23483,1000001101000010
19320,100000110100001100
22125,100000110100001101
13209,10000011010000111
22611,100000110100010
8833,1000001101000110
12178,10000011010001110
19771,100000110100011110
9074,1000001101000111110
15546,1000001101000111111
9192,100000110100100
18906,10000011010010100
27100,100000110100101010000
13657,100000110100101010001
14355,10000011010010101001
12659,1000001101001010101
17568,100000110100101011
8429,10000011010010110000
10489,10000011010010110001
16757,10000011010010110010
10573,10000011010010110011
8422,100000110100101101
6472,1000001101001011100
13803,10000011010010111010
8241,100000110100101110110
20989,100000110100101110111
20125,100000110100101111
21810,100000110100110000
15935,1000001101001100010
14148,1000001101001100011
6996,10000011010011001
8222,1000001101001101
24090,1000001101001110
27471,1000001101001111
26031,100000110101000000
8234,1000001101010000010
15750,10000011010100000110
18990,10000011010100000111
12053,100000110101000010
10256,100000110101000011
15071,1000001101010001
10203,1000001101010010
8923,1000001101010011
15882,10000011010101000
11903,10000011010101001000
6247,10000011010101001001
18126,1000001101010100101000
18125,1000001101010100101001
8010,1000001101010100101010
14398,1000001101010100101011
18756,10000011010101001011000
23912,10000011010101001011001
11105,1000001101010100101101
27475,10000011010101001011100
15784,10000011010101001011101
14235,1000001101010100101111
7477,10000011010101001100
12146,10000011010101001101
22661,10000011010101001110
14911,10000011010101001111
23135,100000110101010100
14546,1000001101010101010
27914,1000001101010101011
23208,10000011010101011
13515,100000110101011
25701,1000001101011000
19204,1000001101011001
18742,100000110101101
15569,1000001101011100
26812,1000001101011101
12864,10000011010111100
7907,10000011010111101
5016,1000001101011111
23998,100000110110000
15276,100000110110001
24759,1000001101100100
10166,10000011011001010
23305,10000011011001011
11736,10000011011001100
12356,100000110110011010
7605,100000110110011011
15523,1000001101100111
13093,10000011011010
15172,100000110110110000
16019,100000110110110001
14413,10000011011011001
5538,10000011011011010
20479,1000001101101101100
13962,1000001101101101101
15026,1000001101101101110
15488,1000001101101101111
9140,100000110110111
9202,100000110111000
23555,100000110111001
21105,1000001101110100
14253,1000001101110101
8581,100000110111011
12354,1000001101111000000000
14753,1000001101111000000001
7464,100000110111100000001
17655,1000001101111000000100
22823,100000110111100000010100
27059,100000110111100000010101
12993,10000011011110000001011
6703,100000110111100000011
15117,1000001101111000001000
14622,1000001101111000001001
20538,1000001101111000001010
21267,10000011011110000010110
23188,10000011011110000010111
17928,10000011011110000011
12327,1000001101111000010
17058,1000001101111000011
14207,1000001101111000100
17602,10000011011110001010
11685,10000011011110001011
19976,1000001101111000110000
25886,1000001101111000110001
12784,1000001101111000110010
27915,1000001101111000110011
4272,10000011011110001101
9452,1000001101111000111000
17397,10000011011110001110010
24096,10000011011110001110011
6680,10000011011110001110100
20722,10000011011110001110101000
11897,10000011011110001110101001
13552,100000110111100011101010100
13416,10000011011110001110101010100
23014,10000011011110001110101010101
15721,1000001101111000111010101011
12257,10000011011110001110101011
23674,100000110111100011101011
17036,1000001101111000111011
17929,1000001101111000111100
7512,1000001101111000111101
13800,100000110111100011111000
13920,100000110111100011111001
12490,10000011011110001111101
26842,10000011011110001111110
24369,10000011011110001111111
15345,10000011011110010
15916,1000001101111001100
22295,1000001101111001101
20232,1000001101111001110
20015,10000011011110011110
21610,10000011011110011111
9889,1000001101111010
15985,1000001101111011
15522,100000110111110000
22602,100000110111110001
14390,10000011011111001000
10195,10000011011111001001
17898,1000001101111100101
23635,10000011011111001100000
16389,10000011011111001100001
19653,1000001101111100110001
12087,100000110111110011001
23963,10000011011111001101
8048,1000001101111100111
9694,10000011011111010
7833,10000011011111011
17544,1000001101111110
20715,10000011011111110
12280,10000011011111111000
2931,10000011011111111001
10333,1000001101111111101000
11201,1000001101111111101001
24997,100000110111111110101
7141,10000011011111111011
21122,100000110111111111
26183,100000111000000
22042,1000001110000010
6986,1000001110000011
9295,10000011100001
3520,10000011100010
14464,100000111000110
7603,1000001110001110
7881,1000001110001111
16884,1000001110010
20889,1000001110011
15219,100000111010000000
25147,100000111010000001
21346,10000011101000001
8550,100000111010000100000
19069,1000001110100001000010
27939,1000001110100001000011
9959,10000011101000010001
10777,1000001110100001001
9989,100000111010000101
16334,10000011101000011000
11934,10000011101000011001
15412,1000001110100001101
12877,100000111010000111
8473,1000001110100010
10563,10000011101000110
3426,10000011101000111
16115,10000011101001
19674,10000011101010
4217,1000001110101100
5752,1000001110101101
25987,100000111010111000
18544,100000111010111001
19902,10000011101011101
11122,100000111010111100
13570,100000111010111101
12825,1000001110101111100
5982,1000001110101111101
14888,100000111010111111
6872,1000001110110000
6015,1000001110110001
8903,100000111011001
9802,100000111011010
8755,100000111011011
18949,100000111011100
18349,100000111011101
9283,10000011101111000
6915,100000111011110010000
12453,100000111011110010001
8940,10000011101111001001
17461,1000001110111100101
8606,100000111011110011
8486,1000001110111101
13321,100000111011111000
22674,100000111011111001
15501,10000011101111101
6460,1000001110111111000
12902,1000001110111111001
12287,100000111011111101
14839,1000001110111111100
22606,1000001110111111101
11556,100000111011111111
21682,100000111100000
11939,100000111100001
23642,1000001111000100
20109,1000001111000101
10150,100000111100011
4540,1000001111001
6130,100000111101000
13963,1000001111010010
7521,10000011110100110
13193,100000111101001110
14505,100000111101001111
17180,10000011110101
9718,1000001111011
11467,100000111110000000
19486,100000111110000001
17109,100000111110000010
10702,100000111110000011
18658,1000001111100001
22888,100000111110001
21583,100000111110010
3913,1000001111100110
17769,100000111110011100
16545,100000111110011101
13546,10000011111001111
8483,10000011111010
8898,10000011111011
12261,1000001111110
14087,100000111111100
19652,10000011111110100
22413,10000011111110101
26679,1000001111111011
8807,10000011111111
28716,10000100000
28708,10000100001
13061,100001000100
28329,100001000101
28236,10000100011
843,1000010010
28573,1000010011000000
28551,1000010011000001
643,1000010011000010
28563,1000010011000011
28277,10000100110001
28491,100001001100100
28459,100001001100101
28520,100001001100110
28516,100001001100111000
28517,100001001100111001
28515,100001001100111010
28524,100001001100111011
615,1000010011001111
540,100001001101000000
28215,1000010011010000010
510,1000010011010000011
27244,10000100110100001
874,100001001101000100
28802,1000010011010001010
541,1000010011010001011
28626,100001001101000110
438,100001001101000111
497,1000010011010010
736,100001001101001100
368,1000010011010011010
471,1000010011010011011
572,10000100110100111
1101,1000010011010100000
