5084,1000001001111111
3985,10000010100000
3302,100000101000010
6042,1000001010000110
3696,1000001010000111
12958,1000001010001000
14805,1000001010001001
6008,100000101000101
4246,10000010100011
9223,100000101001000
8623,100000101001001
7007,10000010100101
4767,10000010100110
8885,10000010100111000
6809,1000001010011100100
5652,1000001010011100101
3730,100000101001110011
8134,1000001010011101
4708,100000101001111
5744,10000010101000
4673,10000010101001
9115,1000001010101
8211,100000101011
2761,1000001011000
1984,1000001011001
4389,100000101101000
5519,100000101101001
4650,10000010110101
19980,10000010110110
19538,10000010110111
1697,10000010111000
2024,100000101110010
4230,1000001011100110
9157,1000001011100111
2270,100000101110100
3165,100000101110101
2579,1000001011101100
4089,1000001011101101
5227,100000101110111
5657,1000001011110000
4266,1000001011110001
3353,1000001011110010
4076,1000001011110011
20522,10000010111101000
4340,10000010111101001
13880,1000001011110101
1422,1000001011110110
24664,1000001011110111
19797,1000001011111
5868,100000110000
7847,100000110001000
8848,100000110001001
12871,10000011000101
19447,1000001100011
15010,10000011001000000
16705,100000110010000010
7456,1000001100100000110
26630,10000011001000001110
22787,10000011001000001111
14789,1000001100100001
17961,100000110010001
9954,100000110010010
9103,100000110010011
17232,1000001100101000
10717,1000001100101001
12388,10000011001010100000
11720,10000011001010100001
6190,1000001100101010001
16785,1000001100101010010
8859,1000001100101010011
15176,1000001100101010100
9395,1000001100101010101
9742,100000110010101011
4464,10000011001010110
7639,10000011001010111
7638,100000110010110000
7024,1000001100101100010
8447,1000001100101100011
9867,10000011001011001
6017,1000001100101101
11867,100000110010111
10011,1000001100110
14997,1000001100111
22289,1000001101000
22166,100000110100100
21331,1000001101001010
21421,1000001101001011
21606,10000011010011
24280,10000011010100
25567,10000011010101
18130,10000011010110
14747,10000011010111
19293,1000001101100
2832,1000001101101
13503,10000011011100000
7022,10000011011100001
2870,10000011011100010
8389,10000011011100011
4614,100000110111001
13898,100000110111010
4699,100000110111011
6010,1000001101111000
5206,1000001101111001
5555,100000110111101
6514,100000110111110
7263,1000001101111110
4660,10000011011111110
9559,10000011011111111
6896,100000111000000
4825,100000111000001
7013,10000011100001
5976,100000111000100
25877,1000001110001010
2409,1000001110001011000
2431,1000001110001011001
6240,100000111000101101
19440,10000011100010111000
14108,10000011100010111001
7357,1000001110001011101
12900,100000111000101111
6525,10000011100011000
4537,10000011100011001
10450,10000011100011010
10638,10000011100011011
16915,1000001110001110
13704,1000001110001111
4126,100000111001000
13297,100000111001001
4114,100000111001010
8353,100000111001011
5905,100000111001100
11389,100000111001101
17722,10000011100111000000
19312,10000011100111000001
13850,100000111001110000100
25573,1000001110011100001010
11701,1000001110011100001011
9066,10000011100111000011
15030,1000001110011100010
26424,1000001110011100011
9667,10000011100111001
17916,10000011100111010
23460,10000011100111011
4813,1000001110011110
9329,10000011100111110
15087,10000011100111111
6923,1000001110100
8149,10000011101010
12384,100000111010110
3339,10000011101011100
5978,10000011101011101
11628,1000001110101111
2334,10000011101100
8751,10000011101101
2151,1000001110111
2956,100000111100
3069,100000111101
13299,1000001111100000
11129,1000001111100001
9574,100000111110001000
19921,100000111110001001
12888,10000011111000101
7635,10000011111000110
11510,100000111110001110
6690,100000111110001111
12650,100000111110010
14602,100000111110011
13284,10000011111010
7076,10000011111011
9610,10000011111100000
17506,10000011111100001
11922,100000111111000100
12666,100000111111000101
7531,10000011111100011
4578,100000111111001
5792,10000011111101
6400,10000011111110
3561,100000111111110
19432,100000111111111000
13729,1000001111111110010
14274,1000001111111110011
22751,100000111111111010
13020,1000001111111110110
23580,1000001111111110111
5129,10000011111111110
5507,10000011111111111
4098,10000100000000
3213,10000100000001
2610,10000100000010
2214,10000100000011
4106,1000010000010
3287,10000100000110
2073,100001000001110
2666,100001000001111
3936,10000100001000
2613,10000100001001
2933,100001000010100
2486,100001000010101
4174,100001000010110
1901,100001000010111
2134,10000100001100
2862,10000100001101
3315,1000010000111
2343,1000010001000
3170,10000100010010
4885,10000100010011
1749,1000010001010000
2062,1000010001010001
1442,100001000101001
2552,100001000101010
3617,100001000101011
2458,100001000101100
2789,1000010001011010
2647,1000010001011011
2819,10000100010111
2204,1000010001100
1588,10000100011010
3441,10000100011011
1739,100001000111
1770,100001001000
14255,1000010010010
2682,1000010010011
2166,1000010010100
2029,100001001010100
1804,100001001010101
2288,10000100101011
1896,100001001011000
1310,100001001011001
1458,1000010010110100
1400,1000010010110101
1678,100001001011011
1307,1000010010111
1477,10000100110000
3862,10000100110001
166,1000010011001
1410,10000100110100
1384,10000100110101
3236,1000010011011
1979,1000010011100
3121,100001001110100
4163,100001001110101
2105,10000100111011
2884,10000100111100
2774,1000010011110100
1832,10000100111101010
2546,10000100111101011
1939,100001001111011
1813,100001001111100
4191,100001001111101
184,10000100111111
1842,100001010000
1653,100001010001
1304,100001010010
1501,100001010011
1662,1000010101
1330,100001011000
1300,100001011001
1719,1000010110100
1136,10000101101010
1177,10000101101011
1171,10000101101100
1116,10000101101101000
118,1000010110110100100
1104,1000010110110100101
1113,100001011011010011
1157,1000010110110101
1189,100001011011011
1348,10000101101110
1150,1000010110111100
1152,1000010110111101
157,1000010110111110
1183,1000010110111111
1282,1000010111000
1298,1000010111001
1395,100001011101
1297,10000101111000
1285,10000101111001
1295,10000101111010
1467,10000101111011
1390,1000010111110
1449,10000101111110
1540,10000101111111
3257,10000110000
1787,10000110001
1722,1000011001
1382,1000011010
2404,10000110110
1135,10000110111
5549,100001110
1847,10000111100000
2055,10000111100001
3230,10000111100010
2792,10000111100011
4461,100001111001
2188,10000111101
5255,10000111110
4826,10000111111
14212,100010000000
21770,100010000001
18085,1000100000100
20434,1000100000101
24532,100010000011
16541,10001000010
22207,100010000110000
20234,1000100001100010
18755,1000100001100011
27204,1000100001100100
25704,1000100001100101
7499,100010000110011
19051,1000100001101
10902,1000100001110000
26341,10001000011100010
25625,10001000011100011
20095,10001000011100100
22469,10001000011100101
2287,1000100001110011
24541,10001000011101
26571,10001000011110
24104,100010000111110
27490,100010000111111
20223,1000100010
27145,100010001100
23502,10001000110100
25091,10001000110101
16476,10001000110110
19992,1000100011011100
23202,1000100011011101
13267,1000100011011110
28068,1000100011011111
19419,1000100011100
15246,10001000111010
18853,10001000111011
25715,10001000111100
18281,10001000111101
12996,10001000111110
23551,100010001111110
21836,100010001111111
22667,10001001000000
27379,10001001000001
25630,1000100100001
25293,100010010001
9544,1000100100100
23795,10001001001010
24576,10001001001011
21672,100010010011
18592,1000100101
27837,1000100110
27223,1000100111
27807,10001010000000
13940,100010100000010
21307,100010100000011
26678,1000101000001
25755,100010100001000
27986,1000101000010010
25454,1000101000010011
22729,10001010000101
21789,10001010000110
18310,10001010000111
13229,1000101000100
22653,1000101000101
23456,10001010001100
20814,10001010001101
24666,1000101000111000
15983,100010100011100100
27060,100010100011100101
13033,10001010001110011
19036,1000101000111010
12165,1000101000111011
28089,1000101000111100
19464,1000101000111101
24765,1000101000111110
11107,10001010001111110
24292,10001010001111111
24727,100010100100
18014,1000101001010000
28399,1000101001010001
22102,100010100101001
22126,100010100101010
24167,100010100101011
17687,100010100101100000
24691,1000101001011000010
11261,10001010010110000110
8186,10001010010110000111
14054,10001010010110001
28223,10001010010110010
28476,10001010010110011
28305,100010100101101000
28221,100010100101101001
22793,10001010010110101
22235,1000101001011011000
27710,1000101001011011001
28712,100010100101101101
22533,10001010010110111
14459,10001010010111000
23165,10001010010111001
15906,10001010010111010
15045,100010100101110110
24048,100010100101110111
19482,10001010010111100
17770,10001010010111101
26750,1000101001011111
28119,1000101001100000
26672,1000101001100001
20176,100010100110001
24215,1000101001100100
17298,1000101001100101
22093,100010100110011
22279,100010100110100
27697,10001010011010100
19664,10001010011010101
14193,100010100110101100
22488,100010100110101101
16608,10001010011010111
27548,1000101001101100
19572,10001010011011010
24020,100010100110110110
26167,1000101001101101110
27057,1000101001101101111
15298,10001010011011100
27566,100010100110111010
27384,100010100110111011
20571,1000101001101111
16787,1000101001110000
19453,10001010011100010
17908,10001010011100011000
26762,1000101001110001100100
15328,1000101001110001100101
23888,100010100111000110011
26726,1000101001110001101
9265,100010100111000111
18540,10001010011100100
24993,10001010011100101
15998,100010100111001100
27365,100010100111001101000
27982,10001010011100110100100
27307,10001010011100110100101
21236,100010100111001101001100
26412,100010100111001101001101
28337,100010100111001101001110
28847,100010100111001101001111
27889,1000101001110011010100
19982,1000101001110011010101
27433,10001010011100110101100
28463,100010100111001101011010
26238,10001010011100110101101100
26742,10001010011100110101101101
22400,1000101001110011010110111
22517,1000101001110011010111
26893,10001010011100110110000
28343,10001010011100110110001
26141,1000101001110011011001
25853,10001010011100110110100
26330,10001010011100110110101
27858,1000101001110011011011
23829,1000101001110011011100
19038,1000101001110011011101
18866,10001010011100110111100
24021,100010100111001101111010
22883,10001010011100110111101100
23791,10001010011100110111101101
27444,1000101001110011011110111
18505,10001010011100110111110
26671,10001010011100110111111
21716,1000101001110011100000
13064,1000101001110011100001
25750,100010100111001110001
22610,1000101001110011100100
24380,10001010011100111001010
25154,100010100111001110010110
20946,10001010011100111001011100
21507,10001010011100111001011101
12403,1000101001110011100101111
18133,100010100111001110011
20213,10001010011100111010
25048,100010100111001110110
16198,100010100111001110111
21364,10001010011100111100
15092,10001010011100111101
12733,10001010011100111110
22968,100010100111001111110
27078,10001010011100111111100
25142,10001010011100111111101
25668,1000101001110011111111
16009,100010100111010000
24043,100010100111010001
16353,10001010011101001
22962,10001010011101010
15595,100010100111010110
18697,1000101001110101110
21875,1000101001110101111000
18415,1000101001110101111001
25763,1000101001110101111010
27364,1000101001110101111011
17405,10001010011101011111
22113,100010100111011
26786,100010100111100000
20698,100010100111100001
13460,10001010011110001
17776,1000101001111001
10517,1000101001111010
