9197,100001100011011010
18847,1000011000110110110
24409,10000110001101101110
16759,10000110001101101111
17864,1000011000110111
3337,1000011000111000
25355,1000011000111001
22285,100001100011101000
18814,1000011000111010010
13165,1000011000111010011
12613,10000110001110101
15473,1000011000111011
26017,100001100011110000
25449,10000110001111000100
15764,10000110001111000101
27841,100001100011110001100
21352,1000011000111100011010
26585,1000011000111100011011
22085,100001100011110001110
17920,100001100011110001111
11738,10000110001111001
11601,100001100011110100
13715,100001100011110101
25906,10000110001111011000
22744,10000110001111011001
6215,10000110001111011010
12862,10000110001111011011
19173,1000011000111101110000
17203,1000011000111101110001
22015,1000011000111101110010
23951,1000011000111101110011
14092,100001100011110111010
22436,1000011000111101110110
17088,1000011000111101110111
16907,100001100011110111100
23730,100001100011110111101
28166,100001100011110111110
27766,1000011000111101111110
10807,1000011000111101111111
13735,10000110001111100
4404,10000110001111101
16716,1000011000111111000
10537,10000110001111110010
17895,10000110001111110011
26716,100001100011111101
12895,100001100011111110000
18912,100001100011111110001
21215,100001100011111110010
26878,10000110001111111001100
18644,10000110001111111001101
24353,100001100011111110011100
20850,100001100011111110011101
22895,100001100011111110011110
8923,100001100011111110011111
20925,1000011000111111101000
14871,10000110001111111010010
12548,1000011000111111101001100
14509,1000011000111111101001101
12363,100001100011111110100111
27753,100001100011111110101
22543,100001100011111110110
18483,1000011000111111101110
19291,1000011000111111101111
14686,10000110001111111100
11477,10000110001111111101
12775,1000011000111111111
18832,10000110010000
14904,10000110010001
7307,10000110010010
8778,1000011001001100000
10547,1000011001001100001
5716,1000011001001100010
9891,100001100100110001100
11884,100001100100110001101
19724,10000110010011000111
8648,100001100100110010
16281,1000011001001100110
20672,1000011001001100111
16739,10000110010011010
25612,100001100100110110000
27310,100001100100110110001
21353,10000110010011011001
8391,1000011001001101101
13011,100001100100110111000
5349,100001100100110111001
22136,100001100100110111010000
15520,100001100100110111010001
20090,10000110010011011101001
26150,1000011001001101110101
6138,10000110010011011101100
11424,10000110010011011101101
8433,1000011001001101110111
9767,1000011001001101111
11453,1000011001001110000
15267,1000011001001110001
22042,100001100100111001
12372,1000011001001110100
11659,1000011001001110101
6670,100001100100111011
15611,100001100100111100
18833,100001100100111101
15690,1000011001001111100
13112,1000011001001111101
10813,1000011001001111110
16176,1000011001001111111000
20475,1000011001001111111001
8049,100001100100111111101
9569,100001100100111111110
4397,10000110010011111111100
15995,100001100100111111111010
7473,100001100100111111111011
10723,100001100100111111111100
20432,1000011001001111111111010
15309,1000011001001111111111011
18844,1000011001001111111111100
14468,1000011001001111111111101
20733,100001100100111111111111
12747,1000011001010000
13903,100001100101000100
24390,1000011001010001010
22810,1000011001010001011
15382,1000011001010001100
19603,1000011001010001101
7189,100001100101000111
8606,100001100101001
8477,100001100101010
18328,100001100101011
17530,10000110010110000
18788,10000110010110001
10821,10000110010110010
22379,100001100101100110
6209,10000110010110011100
15308,1000011001011001110100
26334,1000011001011001110101
25289,1000011001011001110110
13481,1000011001011001110111
14041,10000110010110011110
14986,1000011001011001111100
24008,1000011001011001111101
11611,100001100101100111111
16187,100001100101101
7871,1000011001011100
4642,10000110010111010
8249,10000110010111011
6618,100001100101111
13228,10000110011
22648,10000110100
15597,100001101010
17823,100001101011
12828,1000011011
7773,100001110000
6995,1000011100010000
15872,1000011100010001
23731,100001110001001
25655,100001110001010
27742,100001110001011
16453,10000111000110000
15273,10000111000110001
9463,1000011100011001
13682,1000011100011010
19752,10000111000110110
25055,10000111000110111
7713,10000111000111
13587,10000111001000
15790,100001110010010
24329,100001110010011
11849,10000111001010000
9863,10000111001010001
20626,10000111001010010
19728,10000111001010011
18114,100001110010101
9793,10000111001011
27409,10000111001100
16440,10000111001101
5699,100001110011100000
15571,100001110011100001
14244,10000111001110001
14118,1000011100111001
18453,100001110011101
16313,10000111001111
7863,100001110100000
14673,100001110100001
8311,100001110100010
25015,100001110100011
20871,10000111010010
14644,10000111010011
21711,10000111010100
18953,1000011101010100
9175,10000111010101010
10996,10000111010101011000
18107,100001110101010110010
25432,100001110101010110011
14769,100001110101010110100
27266,1000011101010101101010
11219,1000011101010101101011
18008,10000111010101011011
10735,1000011101010101110
6538,1000011101010101111
10998,100001110101011
5397,10000111010110
16782,100001110101110000
14887,100001110101110001000
17562,100001110101110001001
23438,10000111010111000101
9874,1000011101011100011
5425,10000111010111001
9762,100001110101110100
16688,10000111010111010100
22199,1000011101011101010100
19305,1000011101011101010101
18970,1000011101011101010110
22852,1000011101011101010111
15437,1000011101011101011
15462,10000111010111011
13027,1000011101011110000
24308,1000011101011110001
7345,100001110101111001
12401,1000011101011110100
12177,1000011101011110101
11215,100001110101111011
24443,1000011101011111000
23970,10000111010111110010000
20031,10000111010111110010001
23332,1000011101011111001001
26510,1000011101011111001010
24609,1000011101011111001011
12273,10000111010111110011
14936,100001110101111101
15667,10000111010111111000
15660,10000111010111111001
16702,1000011101011111101
16037,100001110101111111
14982,10000111011000
12141,10000111011001
8781,1000011101101
11448,1000011101110000
16883,1000011101110001
1755,100001110111001
24739,1000011101110100
19302,1000011101110101
21527,1000011101110110000
23885,1000011101110110001
27133,100001110111011001
14837,100001110111011010
11980,100001110111011011
15302,1000011101110111
9229,100001110111100
9079,100001110111101
22975,100001110111110000
18730,100001110111110001
15997,10000111011111001
7901,1000011101111101
17847,100001110111111000
23375,100001110111111001
17302,100001110111111010
15368,100001110111111011
8080,1000011101111111
13241,10000111100000000
20573,10000111100000001
12003,1000011110000001
13463,1000011110000010
23526,1000011110000011
14114,10000111100001
19564,10000111100010
15283,10000111100011
13767,1000011110010
1577,1000011110011000
11326,100001111001100100
8723,100001111001100101
21520,1000011110011001100
12961,1000011110011001101
12340,100001111001100111
13672,1000011110011010
9051,1000011110011011
14385,1000011110011100
25953,1000011110011101
23247,100001111001111
6967,100001111010
27840,1000011110110000
12750,1000011110110001
11018,1000011110110010
10558,1000011110110011
6537,10000111101101
9512,100001111011100
26777,1000011110111010
27072,10000111101110110
12898,10000111101110111
21582,1000011110111100
14199,1000011110111101
7618,1000011110111110
18951,1000011110111111
22048,10000111110000
23263,10000111110001
13180,1000011111001
24265,100001111101
7821,100001111110000
15495,100001111110001
18673,10000111111001
26224,100001111110100
14736,1000011111101010
11665,1000011111101011
13785,10000111111011
15426,1000011111110
9549,100001111111100
22526,100001111111101000
9624,100001111111101001
11213,10000111111110101
25555,1000011111111011000
24973,1000011111111011001
21636,1000011111111011010
13843,1000011111111011011
8527,10000111111110111
11474,10000111111111
1750,100010000000
1549,100010000001
2150,10001000001
2192,100010000100
1294,10001000010100
1858,10001000010101
2884,1000100001011
1643,10001000011000
1204,1000100001100100000
1161,1000100001100100001
1279,100010000110010001
1193,10001000011001001
1465,1000100001100101
1551,100010000110011
172,10001000011010
1539,100010000110110
1564,1000100001101110
122,1000100001101111000
1140,100010000110111100100
1176,1000100001101111001010
1142,10001000011011110010110
107,100010000110111100101110
118,1000100001101111001011110
1105,1000100001101111001011111
1313,10001000011011110011
1263,100010000110111101
1632,1000100001101111100
1977,1000100001101111101
2206,10001000011011111100
1870,10001000011011111101
1730,10001000011011111110
1634,100010000110111111110
1326,100010000110111111111000000
1583,100010000110111111111000001
2175,10001000011011111111100001
1480,1000100001101111111110001
2371,100010000110111111111001
2156,10001000011011111111101
2000,1000100001101111111111
1420,1000100001110
1484,1000100001111
2411,10001000100
1770,10001000101
2140,1000100011
3936,100010010000
4555,100010010001000
3282,100010010001001
2283,10001001000101
1900,10001001000110
3748,10001001000111
2828,1000100100100
1625,1000100100101
1547,1000100100110
3963,1000100100111
2134,1000100101000
1709,1000100101001
1884,100010010101000
14255,100010010101001
1336,10001001010101
5795,1000100101011
6168,10001001011000
2025,1000100101100100
2797,1000100101100101
2113,100010010110011
4097,100010010110100
4129,100010010110101
3007,100010010110110
1827,100010010110111
3676,100010010111000
3621,1000100101110010
3240,1000100101110011
2764,10001001011101
4994,100010010111100
3974,100010010111101
6029,10001001011111
4309,1000100110000
3665,1000100110001
1962,100010011001000
1688,100010011001001
1841,1000100110010100
2257,1000100110010101
2488,100010011001011
1561,1000100110011
3176,100010011010
3195,100010011011
2124,10001001110000
2130,10001001110001
3049,10001001110010
2166,1000100111001100
2905,1000100111001101
2900,100010011100111
3600,100010011101
2595,10001001111000
2767,100010011110010
2747,100010011110011
2919,1000100111101
2262,10001001111100
2345,10001001111101
3589,1000100111111
3257,1000101000000
1305,1000101000001
2159,1000101000010
4575,1000101000011
1613,100010100010000
1847,100010100010001
4242,10001010001001
2791,1000101000101
3350,1000101000110
3352,1000101000111
1135,10001010010000
2508,10001010010001
6523,1000101001001
14812,100010100101
3198,100010100110
21902,10001010011100
19585,10001010011101
7312,1000101001111
3565,1000101010000
3140,1000101010001
3615,100010101001
3453,100010101010
5581,100010101011
2634,100010101100
2054,1000101011010
4221,1000101011011
1784,10001010111000
1761,10001010111001
2534,1000101011101
5227,100010101111
11019,10001011000
1274,10001011001
3147,1000101101
2349,100010111000
2162,100010111001
1475,10001011101
3454,1000101111000
3031,1000101111001
2723,10001011110100
2093,10001011110101
2605,10001011110110
2646,10001011110111
7235,1000101111100
3186,10001011111010
2718,10001011111011
3984,10001011111100
4064,10001011111101
3101,10001011111110
2744,100010111111110
2254,100010111111111
3138,10001100000
4325,100011000010
3630,1000110000110
3419,1000110000111
