758,0111000101110111001
1063,011100010111011101
743,011100010111011110
629,0111000101110111110
28586,01110001011101111110
782,01110001011101111111
28588,0111000101111
598,0111000110
28650,01110001110
28312,0111000111100
28645,0111000111101
28648,0111000111110
28649,0111000111111
13595,01110010000000
20779,01110010000001
25798,0111001000001
22993,01110010000100
7169,01110010000101
24108,01110010000110
14142,011100100001110
19660,0111001000011110
26145,0111001000011111
25085,011100100010000
23231,011100100010001
24502,01110010001001
15628,011100100010100
18825,0111001000101010
8076,0111001000101011
25832,0111001000101100
23009,0111001000101101
25849,011100100010111
23488,0111001000110000
23277,0111001000110001
27495,0111001000110010
10307,01110010001100110
16510,01110010001100111
23673,011100100011010000
16413,011100100011010001
25878,01110010001101001000
26575,01110010001101001001
413,011100100011010010100
408,011100100011010010101
401,01110010001101001011
27094,0111001000110100110
23002,0111001000110100111
21456,0111001000110101000
26725,0111001000110101001
21817,01110010001101010100
19260,0111001000110101010100
26050,01110010001101010101010
24253,01110010001101010101011
577,0111001000110101010110
23775,01110010001101010101110
463,011100100011010101011110
21063,011100100011010101011111000
13582,011100100011010101011111001
20204,01110010001101010101111101
27717,0111001000110101010111111
28711,0111001000110101011
22524,011100100011010110
22470,011100100011010111
24489,01110010001101100
16541,011100100011011010
21480,011100100011011011
11390,0111001000110111
25975,011100100011100
18212,01110010001110100
15226,01110010001110101
26861,0111001000111011
17122,011100100011110
20244,01110010001111100
23176,01110010001111101
26323,01110010001111110
21834,011100100011111110
16733,0111001000111111110
25269,011100100011111111100
24184,011100100011111111101
27186,01110010001111111111
19995,01110010010
5682,0111001001100
26675,011100100110100
15571,011100100110101
27715,01110010011011000
14421,0111001001101100100
17710,0111001001101100101
26792,0111001001101100110
24523,0111001001101100111
27490,01110010011011010
17177,01110010011011011
12555,011100100110111
24831,0111001001110000
16044,0111001001110001
15388,011100100111001
22577,0111001001110100
28123,0111001001110101
27034,011100100111011
23950,011100100111100
24534,011100100111101000
17949,011100100111101001
20063,01110010011110101
17082,0111001001111011
16433,0111001001111100000
12732,0111001001111100001
14422,011100100111110001
19060,01110010011111001
20129,0111001001111101
5701,0111001001111110
6375,01110010011111110
18705,01110010011111111
26678,0111001010000
23200,0111001010001
23656,0111001010010
20638,011100101001100
19800,011100101001101
22168,01110010100111
23267,0111001010100
21310,01110010101010
27502,01110010101011
21397,01110010101100
14513,01110010101101
26712,01110010101110
20134,01110010101111
26746,0111001011000
25250,0111001011001
20790,011100101101
16642,01110010111000
10646,0111001011100100
22740,0111001011100101
28304,0111001011100110
22626,0111001011100111000
424,0111001011100111001
20037,011100101110011101
28071,01110010111001111
19560,011100101110100
20951,0111001011101010
19392,011100101110101100
26914,011100101110101101
14893,01110010111010111
13674,0111001011101100
17320,0111001011101101
27159,01110010111011100
8008,01110010111011101
15682,0111001011101111
12504,01110010111100
12709,0111001011110100
24224,011100101111010100
21562,0111001011110101010
23192,01110010111101010110
25293,01110010111101010111
16444,011100101111010110
18420,0111001011110101110
12028,01110010111101011110
17391,01110010111101011111
27454,01110010111101100
10875,011100101111011010
14730,01110010111101101100
25003,01110010111101101101
17843,0111001011110110111
17151,0111001011110111
28057,011100101111100
13692,011100101111101
23891,011100101111110
16246,011100101111111
23905,0111001100
28394,0111001101000
21273,01110011010010000
17754,01110011010010001
28518,0111001101001001
22313,011100110100101
26259,01110011010011
25090,011100110101
26992,011100110110
6722,011100110111000
24288,0111001101110010
23339,0111001101110011000
27387,0111001101110011001
27102,0111001101110011010
22790,0111001101110011011
28737,01110011011100111
24614,01110011011101
27195,0111001101111
25857,011100111000
26654,011100111001
27618,01110011101
21053,01110011110
16981,011100111110000
18363,0111001111100010
15246,0111001111100011
24158,01110011111001
9534,01110011111010000
14405,01110011111010001000
24176,011100111110100010010000
27375,011100111110100010010001
18415,011100111110100010010010
16617,011100111110100010010011
23936,0111001111101000100101
27888,011100111110100010011
11376,0111001111101000101
24324,011100111110100011
18475,011100111110100100000
23817,011100111110100100001000
18211,011100111110100100001001
18225,01110011111010010000101
27922,011100111110100100001100
22348,0111001111101001000011010
25979,0111001111101001000011011
22050,0111001111101001000011100
17425,01110011111010010000111010
24285,01110011111010010000111011
17826,011100111110100100001111
23206,01110011111010010001
23413,011100111110100100100
27893,0111001111101001001010
18288,0111001111101001001011
7426,011100111110100100110
17623,011100111110100100111
19910,0111001111101001010
20709,0111001111101001011000
21629,0111001111101001011001
22792,011100111110100101101
20487,0111001111101001011100
26739,0111001111101001011101000
27885,0111001111101001011101001
27706,011100111110100101110101
25351,01110011111010010111011
17484,011100111110100101111
24045,011100111110100110
18865,0111001111101001110
21199,011100111110100111100000
22582,011100111110100111100001000
27889,0111001111101001111000010010000
21953,0111001111101001111000010010001
19587,011100111110100111100001001001
26141,0111001111101001111000010010100
28118,0111001111101001111000010010101
26724,0111001111101001111000010010110
26156,01110011111010011110000100101110
27144,01110011111010011110000100101111
14829,0111001111101001111000010011
19263,01110011111010011110000101
19500,011100111110100111100001100
19030,011100111110100111100001101
24415,011100111110100111100001110
21679,011100111110100111100001111
27168,01110011111010011110001
16457,01110011111010011110010000
20962,011100111110100111100100010
20158,01110011111010011110010001100
27722,01110011111010011110010001101
12481,01110011111010011110010001110
15809,01110011111010011110010001111
22420,01110011111010011110010010
23429,011100111110100111100100110
21207,01110011111010011110010011100
24051,0111001111101001111001001110100
27707,0111001111101001111001001110101
28162,011100111110100111100100111011
26889,0111001111101001111001001111
12733,011100111110100111100101
21850,011100111110100111100110
23355,011100111110100111100111
18278,011100111110100111101
23742,011100111110100111110
26390,0111001111101001111110
28041,0111001111101001111111000
14036,0111001111101001111111001
27603,011100111110100111111101
19296,01110011111010011111111
24654,0111001111101010
21006,01110011111010110000
28257,01110011111010110001
27320,0111001111101011001
24471,011100111110101101000
27027,011100111110101101001
19237,01110011111010110101
18571,01110011111010110110000
22953,01110011111010110110001
28289,01110011111010110110010000
28297,01110011111010110110010001
11502,011100111110101101100100100
28234,0111001111101011011001001010
26067,0111001111101011011001001011
19982,01110011111010110110010011
25060,011100111110101101100101
27234,0111001111101011011001100
27012,0111001111101011011001101
21047,01110011111010110110011100
19649,01110011111010110110011101
24693,0111001111101011011001111
18573,011100111110101101101
24339,0111001111101011011100
23762,0111001111101011011101
14553,011100111110101101111
23044,011100111110101110
16397,011100111110101111
19071,011100111110110
20387,011100111110111
12192,01110011111100
15774,01110011111101
16659,01110011111110
25196,01110011111111
1967,011101000000000000
11999,011101000000000001
3435,011101000000000010
14265,0111010000000000110
21935,01110100000000001110
17774,0111010000000000111100
8667,0111010000000000111101
14549,011101000000000011111
14346,0111010000000001
15152,011101000000001
3320,01110100000001000
12015,01110100000001001
19430,011101000000010100
12153,011101000000010101000
6849,011101000000010101001
7330,011101000000010101010
20674,011101000000010101011
15255,0111010000000101011
19491,01110100000001011
15652,011101000000011
17822,011101000000100
15787,01110100000010100
9572,011101000000101010
22774,011101000000101011
17087,0111010000001011
23344,011101000000110
19869,01110100000011100000
23977,01110100000011100001
12213,0111010000001110001
25929,011101000000111001
20180,01110100000011101
22931,0111010000001111000
15054,0111010000001111001
6335,011101000000111101000
12703,011101000000111101001
5091,01110100000011110101
12956,0111010000001111011
11290,011101000000111110
12050,011101000000111111
27640,011101000001000000
17155,011101000001000001
9968,011101000001000010
17353,0111010000010000110
17979,011101000001000011100
8905,0111010000010000111010
17716,0111010000010000111011
8266,01110100000100001111
19439,0111010000010001000
25058,011101000001000100100
28074,0111010000010001001010
7617,0111010000010001001011
27593,011101000001000100110
25456,011101000001000100111
20957,011101000001000101
8922,01110100000100011
10325,011101000001001
11047,01110100000101000000
9721,01110100000101000001
5317,0111010000010100001
18037,0111010000010100010000
10858,0111010000010100010001
20961,01110100000101000100100
27259,01110100000101000100101
3841,01110100000101000100110
9656,01110100000101000100111
22130,01110100000101000101
13813,01110100000101000110
20902,011101000001010001110
15247,01110100000101000111100
27348,01110100000101000111101
20750,0111010000010100011111
16032,011101000001010010
17003,01110100000101001100
13181,01110100000101001101
10697,0111010000010100111
8691,0111010000010101000
22694,0111010000010101001
9013,0111010000010101010
17434,0111010000010101011
11522,01110100000101011
7358,0111010000010110
16790,011101000001011100
20986,0111010000010111010
17179,01110100000101110110
24209,01110100000101110111
12066,011101000001011110
27124,0111010000010111110
16436,0111010000010111111
15728,01110100000110000
25642,01110100000110001
7819,011101000001100100
13513,011101000001100101
9057,01110100000110011000
16505,01110100000110011001
25607,0111010000011001101
20418,01110100000110011100
14461,0111010000011001110100
25623,0111010000011001110101
26634,0111010000011001110110
21686,0111010000011001110111
27602,0111010000011001111
24291,01110100000110100
23696,01110100000110101
16460,0111010000011011
15237,011101000001110
25139,011101000001111
24883,011101000010
6980,011101000011
9168,01110100010000
15272,011101000100010
8189,0111010001000110
13206,0111010001000111
16214,01110100010010
15234,01110100010011000
19461,01110100010011001
17438,011101000100110100
15422,011101000100110101
7940,01110100010011011
14496,0111010001001110
21386,011101000100111100
20613,0111010001001111010
23411,01110100010011110110
16528,011101000100111101110
11055,0111010001001111011110
25804,01110100010011110111110
19180,01110100010011110111111
22393,01110100010011111
27723,011101000101000000
25221,011101000101000001
19546,01110100010100001
20065,0111010001010001
27445,011101000101001
17870,0111010001010100
14447,0111010001010101
11004,011101000101011000
11521,0111010001010110010
12000,0111010001010110011
13281,01110100010101101
5639,0111010001010111
12427,01110100010110
15531,0111010001011100
11533,011101000101110100
10351,01110100010111010100
5457,01110100010111010101
13277,01110100010111010110
10412,01110100010111010111
23096,0111010001011101100
25165,011101000101110110100
6684,0111010001011101101010
10872,0111010001011101101011
12833,01110100010111011011
11960,0111010001011101110
15886,01110100010111011110
25678,01110100010111011111
