24923,1000011111111110
13086,10000111111111110
20409,100001111111111110
21375,1000011111111111110
12088,1000011111111111111
4580,100010000000
5324,100010000001
8374,10001000001
2975,100010000100
3509,100010000101
6641,100010000110000
7070,100010000110001
5252,10001000011001
5300,10001000011010
3471,10001000011011000
8949,10001000011011001
5251,10001000011011010
7508,10001000011011011
5365,100010000110111
2830,10001000011100
5032,100010000111010
6323,100010000111011
3791,100010000111100
6977,100010000111101000
6555,100010000111101001
7072,10001000011110101
11573,1000100001111011
2182,10001000011111000
7371,10001000011111001000
7181,10001000011111001001
5197,1000100001111100101
4034,100010000111110011
4886,1000100001111101
9307,100010000111111
4789,100010001000
4928,100010001001
6256,1000100010100000
8268,10001000101000010
7593,10001000101000011
6204,100010001010001
8556,100010001010010
7281,100010001010011
5433,1000100010101
6004,100010001011000000
5900,100010001011000001
7991,100010001011000010
3211,100010001011000011
5662,1000100010110001000
10156,100010001011000100100
10540,100010001011000100101
9117,10001000101100010011
10345,100010001011000101
4662,10001000101100011
3703,100010001011001
3914,10001000101101000
3480,10001000101101001
7191,10001000101101010
3874,10001000101101011
7230,10001000101101100
3234,10001000101101101
7864,100010001011011100
9100,100010001011011101
4579,10001000101101111
3062,1000100010111
8319,1000100011000
13877,1000100011001
10221,10001000110100
8964,10001000110101
7746,10001000110110
6095,10001000110111
6939,10001000111000000
6477,10001000111000001
13771,100010001110000100
6093,100010001110000101
11160,1000100011100001100
11184,10001000111000011010
9328,100010001110000110110
11925,100010001110000110111
10211,1000100011100001110
6139,1000100011100001111
9181,1000100011100010
10686,1000100011100011
4394,100010001110010
8785,100010001110011
7739,1000100011101
5625,1000100011110000
8942,10001000111100010
8536,10001000111100011
7276,1000100011110010
14132,10001000111100110
20122,10001000111100111
4693,1000100011110100
7218,1000100011110101
11073,100010001111011000
24677,100010001111011001
11079,100010001111011010
22884,100010001111011011
5781,1000100011110111
4932,100010001111100
5904,100010001111101000
12814,1000100011111010010
7546,1000100011111010011
15146,100010001111101010
7166,100010001111101011
14150,10001000111110110
13573,10001000111110111
6695,100010001111110
4095,100010001111111
1793,100010010000
2375,100010010001
3134,10001001001000
4022,10001001001001
3025,1000100100101
3366,100010010011
6591,100010010100000
9239,10001001010000100
9370,1000100101000010100
11124,1000100101000010101
4147,100010010100001011
8458,10001001010000110
10884,100010010100001110
5341,1000100101000011110
4272,1000100101000011111
11134,10001001010001000
7367,100010010100010010
13577,100010010100010011
12182,1000100101000101
4239,1000100101000110
8261,1000100101000111
3376,10001001010010
5694,10001001010011
4463,100010010101
5426,100010010110000
3344,100010010110001
8095,100010010110010
6539,100010010110011
9125,1000100101101000
8253,1000100101101001
10480,1000100101101010
6691,1000100101101011
9214,10001001011011000
6929,10001001011011001
4910,1000100101101101
3776,100010010110111
4601,100010010111000
4941,100010010111001
3356,10001001011101
7406,100010010111100
3421,100010010111101000
5029,100010010111101001
2171,10001001011110101
3768,1000100101111011
3210,1000100101111100
2387,10001001011111010
4462,10001001011111011
9927,10001001011111100
8000,10001001011111101
4946,1000100101111111
8805,10001001100
3520,100010011010000
9592,10001001101000100
26406,100010011010001010
21835,100010011010001011
13221,10001001101000110
11539,10001001101000111
186,10001001101001
16358,1000100110101
14044,1000100110110
4268,1000100110111
23487,10001001110000
2621,10001001110001
11609,1000100111001
3839,100010011101
5750,100010011110
10173,1000100111110000
9990,1000100111110001
7344,100010011111001
5733,10001001111101
5087,1000100111111
4991,1000101000
21033,100010100100
22120,1000101001010
27201,100010100101100
25495,100010100101101
27079,10001010010111
13414,10001010011000
8347,10001010011001
21781,1000101001101
19639,1000101001110
20915,100010100111100
21692,100010100111101
15731,100010100111110
15373,1000101001111110
17491,1000101001111111
5899,100010101
3186,1000101100000
3491,1000101100001
4638,100010110001
11828,1000101100100000
12207,1000101100100001
6617,100010110010001
5024,100010110010010
9725,100010110010011
8767,1000101100101000
11745,1000101100101001
6530,10001011001010100
6579,10001011001010101
4538,100010110010101100
11083,100010110010101101
4838,1000101100101011100
12847,100010110010101110100
14787,100010110010101110101
19515,100010110010101110110
10805,1000101100101011101110
6773,1000101100101011101111
8223,1000101100101011110
9705,1000101100101011111
2495,10001011001011
6378,1000101100110000
6758,1000101100110001
6397,100010110011001
3781,10001011001101
3464,10001011001110
11220,10001011001111000
5114,10001011001111001
8341,10001011001111010
6778,100010110011110110
10401,10001011001111011100
10212,10001011001111011101
14518,1000101100111101111
10182,100010110011111
5821,10001011010
4982,100010110110
7317,100010110111
3627,100010111000000
9454,100010111000001
4922,100010111000010
7024,100010111000011
6395,100010111000100
5159,100010111000101
4258,10001011100011
16731,100010111001000
8859,10001011100100100
19169,10001011100100101
8476,1000101110010011
5234,10001011100101
13056,10001011100110
6220,10001011100111000
6727,10001011100111001
9578,1000101110011101
5007,1000101110011110
4898,10001011100111110
13562,1000101110011111100
8998,100010111001111110100
8161,1000101110011111101010
13235,100010111001111110101100
11559,1000101110011111101011010
8700,1000101110011111101011011
6444,10001011100111111010111
18283,10001011100111111011
12193,1000101110011111110
10896,100010111001111111100
6067,100010111001111111101
11505,10001011100111111111000
8464,10001011100111111111001
11957,10001011100111111111010
9152,100010111001111111110110
8447,100010111001111111110111
6813,100010111001111111111
14050,1000101110100000
7055,1000101110100001
5161,100010111010001
6908,100010111010010
5238,100010111010011
4660,100010111010100
8860,1000101110101010
25797,1000101110101011
3250,10001011101011
9376,10001011101100
11623,10001011101101
8014,10001011101110
7765,10001011101111
16727,1000101111000
14177,1000101111001000
5214,1000101111001001
9066,100010111100101
11387,10001011110011
5196,10001011110100
18880,100010111101010
5245,10001011110101100
5469,10001011110101101
8040,10001011110101110
1430,10001011110101111
14069,10001011110110
18292,10001011110111000000
21107,10001011110111000001
11274,1000101111011100001
16387,100010111101110001
18534,100010111101110010
22846,100010111101110011
10976,100010111101110100
1556,1000101111011101010
20572,10001011110111010110
23330,10001011110111010111
24341,100010111101110110
27328,100010111101110111000
12865,10001011110111011100100
16892,10001011110111011100101
9825,1000101111011101110011
19900,10001011110111011101
17551,1000101111011101111
7381,10001011110111100
16915,10001011110111101
7357,100010111101111100
14667,100010111101111101
7082,100010111101111110
26424,10001011110111111100
8636,100010111101111111010
6383,100010111101111111011
22681,1000101111011111111
3331,100010111110000
7679,100010111110001
2506,10001011111001
4157,100010111110100
4659,100010111110101
2649,10001011111011
3141,100010111111000
9679,1000101111110010
7754,1000101111110011
9687,100010111111010000000
13023,100010111111010000001
2715,10001011111101000001
7855,100010111111010000100
7337,1000101111110100001010
4219,1000101111110100001011
2611,10001011111101000011
27046,1000101111110100010
14271,1000101111110100011
8003,100010111111010010
5206,100010111111010011000
9855,100010111111010011001
4723,10001011111101001101
4326,1000101111110100111000
9892,1000101111110100111001
8410,100010111111010011101
20360,10001011111101001111
14748,10001011111101010
2986,10001011111101011
13177,1000101111110110
5646,1000101111110111
2481,10001011111110
3630,100010111111110
4325,100010111111111
1867,100011000000
1879,1000110000010
2222,1000110000011
2620,10001100001000
1547,10001100001001
2412,10001100001010
2039,10001100001011
2121,100011000011000
2776,100011000011001
2423,100011000011010
3665,100011000011011
4208,1000110000111
5287,100011000100000
4073,100011000100001
4333,10001100010001
4834,1000110001001000
3423,1000110001001001
4033,100011000100101
2296,10001100010011
3519,1000110001010
3311,1000110001011
4162,1000110001100
2997,1000110001101
4930,1000110001110
2257,10001100011110
2644,100011000111110
4900,100011000111111
2663,10001100100000
2575,10001100100001
3499,10001100100010
3621,10001100100011
3420,100011001001000
1578,100011001001001
5442,10001100100101
4152,100011001001100
1911,100011001001101
2672,10001100100111
1901,10001100101000
3386,10001100101001000
1648,10001100101001001
1971,1000110010100101
2473,100011001010011000
3482,100011001010011001
2462,10001100101001101
2199,1000110010100111000
2860,1000110010100111001
2400,100011001010011101
2398,10001100101001111
2714,10001100101010
1877,10001100101011
1566,100011001011
2880,100011001100000
1804,1000110011000010
2999,1000110011000011
2700,100011001100010
3987,100011001100011
2281,1000110011001
2963,100011001101
2949,100011001110
1694,1000110011110
4252,10001100111110
178,10001100111111
1214,10001101000000
1647,10001101000001
1642,1000110100001
1692,100011010001
1887,100011010010
1165,10001101001100000
1129,10001101001100001000
1110,1000110100110000100100
1144,1000110100110000100101
1134,10001101001100001001100
117,1000110100110000100110100
1136,1000110100110000100110101
1194,100011010011000010011011
1270,1000110100110000100111
1193,1000110100110000101
1352,100011010011000011
1609,100011010011000100
1894,100011010011000101
1314,100011010011000110
2259,100011010011000111
2041,1000110100110010
1640,1000110100110011
1769,10001101001101
2288,1000110100111
1488,1000110101
1243,100011011000
1494,100011011001
1862,10001101101
1474,1000110111
14812,10001110000
152,1000111000100
160,1000111000101
145,100011100011
1670,1000111001000
6523,100011100100100
3414,100011100100101
2117,10001110010011
11336,1000111001010
1398,1000111001011
7277,100011100110
1760,100011100111
115,10001110100
7393,1000111010100
5385,10001110101010
3078,10001110101011
3236,1000111010110
3614,1000111010111
1570,10001110110
1630,10001110111
2224,1000111100000
2779,10001111000010
16377,10001111000011
18959,10001111000100
1727,10001111000101
9800,10001111000110
14477,100011110001110
18757,100011110001111
8274,1000111100100000
4299,1000111100100001
3017,100011110010001
4221,10001111001001
3957,10001111001010
8544,10001111001011
7928,10001111001100
3856,10001111001101
5751,10001111001110
4826,10001111001111
2055,100011110100
1889,100011110101
3425,100011110110
4617,1000111101110
5202,1000111101111
2879,10001111100
2646,10001111101
4043,100011111100
3101,100011111101
2328,10001111111
3690,100100000000
4917,100100000001
4068,10010000001
