23813,1010000001010010111010001
27283,101000000101001011101001
21897,10100000010100101110101
14990,10100000010100101110110
22609,101000000101001011101110
25260,10100000010100101110111100
24290,1010000001010010111011110100
25086,1010000001010010111011110101
26798,101000000101001011101111011
16831,10100000010100101110111110
21481,10100000010100101110111111
23886,1010000001010010111100
24331,1010000001010010111101
16920,10100000010100101111100
26527,10100000010100101111101
232,1010000001010010111111
19357,101000000101001100
24893,1010000001010011010
25561,1010000001010011011
16951,1010000001010011100
9058,1010000001010011101
20947,101000000101001111000
19889,101000000101001111001
26611,101000000101001111010000
22243,101000000101001111010001
16258,10100000010100111101001
14073,1010000001010011110101
11390,101000000101001111011
17934,101000000101001111100
14722,1010000001010011111010000
25931,1010000001010011111010001
25283,101000000101001111101001
22672,10100000010100111110101
25082,1010000001010011111011000
26257,1010000001010011111011001
24989,101000000101001111101101
25085,10100000010100111110111
25435,10100000010100111111
19342,1010000001010100000
9923,1010000001010100001
25921,10100000010101000100
24273,10100000010101000101
18458,10100000010101000110
16306,10100000010101000111
26990,1010000001010100100
18679,1010000001010100101
27392,1010000001010100110
20216,1010000001010100111
12263,101000000101010100
18979,10100000010101010100
25795,10100000010101010101
22544,10100000010101010110
25209,10100000010101010111
24573,101000000101010110000
14786,101000000101010110001
23924,10100000010101011001
18241,101000000101010110100
23126,101000000101010110101
22391,10100000010101011011
23727,1010000001010101110
17513,1010000001010101111
27605,101000000101011000
20658,10100000010101100100
17151,10100000010101100101
20814,1010000001010110011
14277,1010000001010110100000
18325,10100000010101101000010
17459,101000000101011010000110
28177,1010000001010110100001110
211,10100000010101101000011110
860,10100000010101101000011111
20650,101000000101011010001
28235,10100000010101101001
23565,101000000101011010100
26661,10100000010101101010100
25657,10100000010101101010101
24831,101000000101011010101100
13243,101000000101011010101101
17578,10100000010101101010111
19831,101000000101011010110
25504,101000000101011010111
22915,10100000010101101100
24145,10100000010101101101
22919,101000000101011011100
16581,101000000101011011101
20105,1010000001010110111100
15257,10100000010101101111010
20141,1010000001010110111101100
23969,1010000001010110111101101
22809,1010000001010110111101110
21135,1010000001010110111101111
25349,101000000101011011111
26508,1010000001010111000
20225,10100000010101110010
17316,10100000010101110011
19594,101000000101011101000
26881,101000000101011101001
24514,101000000101011101010
27731,101000000101011101011
26098,10100000010101110110
24962,1010000001010111011100
27292,1010000001010111011101
24794,1010000001010111011110
20888,1010000001010111011111
19537,1010000001010111100
22390,1010000001010111101
25219,101000000101011111000
21307,101000000101011111001
21419,101000000101011111010
20291,101000000101011111011
21495,10100000010101111110
13892,10100000010101111111
23304,1010000001011000000
25007,10100000010110000010
17046,10100000010110000011
11603,1010000001011000010
24214,1010000001011000011
27187,101000000101100010000
14657,1010000001011000100010
24323,1010000001011000100011
26073,10100000010110001001000
22548,10100000010110001001001
18794,1010000001011000100101
27141,101000000101100010011
26666,10100000010110001010
12851,10100000010110001011000
21877,1010000001011000101100100
19910,101000000101100010110010100
27970,101000000101100010110010101
20407,10100000010110001011001011
17264,101000000101100010110011
18588,1010000001011000101101
14692,1010000001011000101110
23022,101000000101100010111100
24310,101000000101100010111101
26511,10100000010110001011111
16659,1010000001011000110
27538,101000000101100011100
27778,101000000101100011101
27176,10100000010110001111
19905,101000000101100100
23557,1010000001011001010
21028,1010000001011001011
6126,1010000001011001100
6006,10100000010110011010
20412,10100000010110011011
18633,1010000001011001110
26171,10100000010110011110
21222,1010000001011001111100
26284,1010000001011001111101
24936,1010000001011001111110000
26940,1010000001011001111110001
24990,101000000101100111111001
24067,101000000101100111111010
16179,101000000101100111111011
26474,101000000101100111111100
23016,101000000101100111111101
22259,10100000010110011111111
21469,1010000001011010000
26986,10100000010110100010
25530,10100000010110100011000
27416,10100000010110100011001
27944,10100000010110100011010
19509,101000000101101000110110000
21946,101000000101101000110110001
21713,101000000101101000110110010
16172,101000000101101000110110011
27548,1010000001011010001101101
19572,101000000101101000110111
28638,101000000101101000111000
19649,101000000101101000111001
15942,10100000010110100011101
22283,1010000001011010001111
23601,10100000010110100100
24029,101000000101101001010
27726,101000000101101001011
25286,1010000001011010011
23496,1010000001011010100
22037,1010000001011010101
24730,10100000010110101100
19745,101000000101101011010
20809,101000000101101011011
24905,10100000010110101110
17754,10100000010110101111000
20217,1010000001011010111100100
22273,1010000001011010111100101
15977,101000000101101011110011
26272,101000000101101011110100
20117,10100000010110101111010100
27399,10100000010110101111010101
20571,1010000001011010111101011
25890,101000000101101011110110
23464,1010000001011010111101110000
16463,1010000001011010111101110001
19090,1010000001011010111101110010
26831,1010000001011010111101110011
28402,101000000101101011110111010
24556,1010000001011010111101110110000
26934,1010000001011010111101110110001
22848,101000000101101011110111011001
21667,10100000010110101111011101101
18599,1010000001011010111101110111
18573,1010000001011010111101111
18201,101000000101101011111
24733,10100000010110110000
22071,10100000010110110001
27286,10100000010110110010000
26740,101000000101101100100010
27229,1010000001011011001000110
20851,1010000001011011001000111
11486,1010000001011011001001
28041,1010000001011011001010
21376,1010000001011011001011
8436,10100000010110110011
25430,10100000010110110100
25382,10100000010110110101
22536,101000000101101101100
26264,101000000101101101101
9203,10100000010110110111000
15890,101000000101101101110010
16511,101000000101101101110011
23723,10100000010110110111010
25579,10100000010110110111011
23081,10100000010110110111100
18211,10100000010110110111101
21383,101000000101101101111100
21150,1010000001011011011111010
21911,101000000101101101111101100
18206,1010000001011011011111011010
23680,1010000001011011011111011011
23484,10100000010110110111110111
16340,1010000001011011011111100
15680,101000000101101101111110100
24439,1010000001011011011111101010
22802,10100000010110110111111010110
16271,10100000010110110111111010111
21874,101000000101101101111110110
20132,101000000101101101111110111
27804,101000000101101101111111000
26962,101000000101101101111111001
20788,10100000010110110111111101
25873,10100000010110110111111110
23020,10100000010110110111111111
18733,101000000101101110
27371,1010000001011011110
21869,1010000001011011111
15584,10100000010111000
17451,1010000001011100100
9716,1010000001011100101
1792,101000000101110011
27673,1010000001011101000
22880,1010000001011101001
23840,1010000001011101010
16446,1010000001011101011000
9826,1010000001011101011001
23773,1010000001011101011010
21257,1010000001011101011011
18461,10100000010111010111
15192,1010000001011101100
17910,1010000001011101101
9337,1010000001011101110
20603,101000000101110111100
19510,1010000001011101111010
20463,1010000001011101111011
19721,101000000101110111110
23693,101000000101110111111
6853,101000000101111000
13039,101000000101111001
20048,10100000010111101
19314,1010000001011111000
16266,101000000101111100100
16097,101000000101111100101
21614,10100000010111110011
26869,1010000001011111010
26556,1010000001011111011
13915,10100000010111111
23044,101000000110
11748,10100000011100
21075,10100000011101
20822,1010000001111
26020,1010000010
27676,10100000110
24193,10100000111
9589,1010000100
14762,1010000101
8360,101000011
16468,101000100000
20439,10100010000100
20645,10100010000101
26989,101000100001100
11848,101000100001101
27510,101000100001110
24129,1010001000011110
15353,1010001000011111
14883,101000100010
12894,10100010001100
5484,1010001000110100
5783,1010001000110101
11528,1010001000110110
10714,1010001000110111
21932,1010001000111000
6185,101000100011100100
14494,101000100011100101
17485,10100010001110011000
21883,101000100011100110010
11466,1010001000111001100110
21017,1010001000111001100111
14567,1010001000111001101000
21182,1010001000111001101001
12057,1010001000111001101010
9865,1010001000111001101011
9275,101000100011100110110000
24306,101000100011100110110001
15798,10100010001110011011001
11172,10100010001110011011010
15284,10100010001110011011011
20192,101000100011100110111
23849,1010001000111001110000
17010,1010001000111001110001000
25694,10100010001110011100010010
11761,10100010001110011100010011
23538,101000100011100111000101
23826,10100010001110011100011
26688,101000100011100111001
5276,10100010001110011101
14721,10100010001110011110
21097,1010001000111001111100
20808,10100010001110011111010
26173,10100010001110011111011
10831,101000100011100111111
5710,1010001000111010
11509,1010001000111011
14226,101000100011110
12443,101000100011111
11256,101000100100000
16293,101000100100001
15459,10100010010001000
10090,10100010010001001
17569,101000100100010100
13913,101000100100010101
25028,10100010010001011
17695,101000100100011
15197,10100010010010
16632,101000100100110
16405,1010001001001110
18503,1010001001001111
19032,101000100101000
7138,101000100101001
14315,10100010010101000
8545,10100010010101001
26345,101000100101010100
18692,101000100101010101
18562,10100010010101011
14598,101000100101011
11273,1010001001011000
21061,1010001001011001
13356,1010001001011010
13834,10100010010110110
20543,10100010010110111
26839,1010001001011100
16437,1010001001011101
11891,10100010010111100
11091,10100010010111101000
21467,10100010010111101001
7728,1010001001011110101
10951,1010001001011110110
9860,1010001001011110111
22811,1010001001011111
8900,1010001001100000
18019,1010001001100001
20174,101000100110001
13339,1010001001100100
26909,1010001001100101
12096,10100010011001100
14107,10100010011001101
9741,1010001001100111
28173,10100010011010
7629,101000100110110
23117,1010001001101110
17600,10100010011011110
23124,1010001001101111100
21500,1010001001101111101
17175,101000100110111111
20517,10100010011100000
11927,10100010011100001
25095,1010001001110001
21427,1010001001110010
25264,10100010011100110
25690,1010001001110011100
21907,101000100111001110100
17966,101000100111001110101
22966,10100010011100111011
27826,101000100111001111
14988,1010001001110100000
25616,10100010011101000010
16594,10100010011101000011
