26949,011110000111000011
16736,01111000011100010000
27857,01111000011100010001
18148,0111100001110001001
19037,01111000011100010100
17363,01111000011100010101
27144,011110000111000101100
20288,011110000111000101101
25820,011110000111000101110
24552,011110000111000101111
8709,01111000011100011
20605,0111100001110010000
27739,011110000111001000100
26265,011110000111001000101
27788,01111000011100100011
18759,011110000111001001
20834,01111000011100101
26786,011110000111001100
24864,011110000111001101
15454,011110000111001110
28701,01111000011100111100
15275,01111000011100111101
24556,0111100001110011111000
16279,0111100001110011111001
24595,0111100001110011111010
22293,0111100001110011111011
27974,011110000111001111110
26837,011110000111001111111
9845,011110000111010
15878,011110000111011000
19190,011110000111011001
23925,01111000011101101000
18590,01111000011101101001
26053,0111100001110110101
10901,011110000111011011
21857,0111100001110111
24279,01111000011110
27325,0111100001111100
19910,011110000111110100000
26039,011110000111110100001
24152,01111000011111010001
18794,011110000111110100100
16230,011110000111110100101
22992,01111000011111010011
17089,011110000111110101
18851,011110000111110110
20279,01111000011111011100
27530,011110000111110111010
17855,011110000111110111011
21390,01111000011111011110
19473,011110000111110111110
27886,011110000111110111111
25430,0111100001111110
19438,0111100001111111000
22258,01111000011111110010000
25908,01111000011111110010001
18890,0111100001111111001001
26293,011110000111111100101
21222,011110000111111100110
25232,0111100001111111001110
26089,01111000011111110011110
26174,0111100001111111001111100
27884,0111100001111111001111101
19102,011110000111111100111111
15544,011110000111111101
27601,01111000011111111
28363,01111000100
438,0111100010100
426,0111100010101
443,011110001011
367,011110001100
28721,0111100011010
635,0111100011011000000
636,0111100011011000001
890,0111100011011000010
1098,0111100011011000011
28611,01111000110110001
854,0111100011011001
28237,0111100011011010000
28328,011110001101101000100
28320,011110001101101000101
28741,011110001101101000110
28170,011110001101101000111
28852,01111000110110100100
28851,01111000110110100101
28316,0111100011011010011
28160,0111100011011010100
28294,0111100011011010101000
370,0111100011011010101001
1059,01111000110110101010100000
624,01111000110110101010100001
1045,0111100011011010101010001
945,011110001101101010101001
602,01111000110110101010101
715,01111000110110101010110
28580,011110001101101010101110000
28579,011110001101101010101110001
28441,01111000110110101010111001
28745,01111000110110101010111010
28427,011110001101101010101110110
28598,0111100011011010101011101110
28436,01111000110110101010111011110
28605,011110001101101010101110111110
28364,011110001101101010101110111111
821,011110001101101010101111000
856,011110001101101010101111001
28626,011110001101101010101111010
712,011110001101101010101111011
917,01111000110110101010111110
903,01111000110110101010111111
28842,0111100011011010101100
28850,0111100011011010101101
28970,0111100011011010101110
28816,0111100011011010101111000
989,01111000110110101011110010
971,01111000110110101011110011
514,011110001101101010111101
1005,0111100011011010101111100
330,0111100011011010101111101
28917,011110001101101010111111
484,011110001101101011000
283,011110001101101011001
452,01111000110110101101
536,01111000110110101110
731,0111100011011010111100
542,0111100011011010111101
583,011110001101101011111
763,01111000110110110000
28775,01111000110110110001
28141,0111100011011011001
666,01111000110110110100
703,01111000110110110101
51,011110001101101101100000
39,011110001101101101100001
9,011110001101101101100010
17,011110001101101101100011
16,01111000110110110110010
19,01111000110110110110011
629,0111100011011011011010
747,01111000110110110110110000
28175,01111000110110110110110001
28126,0111100011011011011011001
28147,0111100011011011011011010
28127,011110001101101101101101100
787,011110001101101101101101101
28142,01111000110110110110110111
28743,01111000110110110110111
28690,01111000110110110111
28157,01111000110110111000
668,011110001101101110010
749,011110001101101110011
28993,01111000110110111010
28161,01111000110110111011
698,011110001101101111
817,01111000110111
28566,011110001110
28567,011110001111
21755,011110010
15125,011110011
11743,011110100000
16240,0111101000010000
22184,0111101000010001
6951,0111101000010010
4649,0111101000010011
12416,011110100001010
15209,011110100001011
8992,01111010000110
16330,01111010000111
21365,0111101000100000
26487,0111101000100001000000
14251,0111101000100001000001
17510,011110100010000100001
24472,01111010001000010001
27467,0111101000100001001
11088,011110100010000101
16388,01111010001000011000
18351,0111101000100001100100
21844,011110100010000110010100
16657,011110100010000110010101
17669,01111010001000011001011
19919,011110100010000110011000
16768,011110100010000110011001
26444,011110100010000110011010
16123,011110100010000110011011
17113,0111101000100001100111
9745,0111101000100001101
18299,011110100010000111
23340,011110100010001
14598,0111101000100100
10734,01111010001001010000
21829,01111010001001010001
12682,0111101000100101001
21503,01111010001001010100
24003,01111010001001010101
19952,0111101000100101011
21200,01111010001001011
16963,011110100010011000
13859,011110100010011001
18140,01111010001001101
9041,0111101000100111
23503,0111101000101000
15940,0111101000101001000
20127,01111010001010010010
13978,01111010001010010011
21367,011110100010100101
11762,01111010001010011
14626,011110100010101
11656,0111101000101100
11131,0111101000101101
16442,011110100010111
15677,01111010001100
18122,01111010001101
5796,0111101000111000
6856,0111101000111001
12489,011110100011101
12328,0111101000111100
24874,011110100011110100
16928,01111010001111010100
21349,0111101000111101010100
25982,01111010001111010101010
8174,01111010001111010101011
9166,011110100011110101011
18071,0111101000111101011
27110,0111101000111101100000
28209,0111101000111101100001
14799,01111010001111011000100
14155,011110100011110110001010
19766,011110100011110110001011
16386,0111101000111101100011
22192,011110100011110110010
11761,0111101000111101100110
10691,0111101000111101100111
23749,0111101000111101101
11916,011110100011110111
10714,011110100011111
12666,01111010010000
15363,011110100100010
16693,011110100100011
18963,0111101001001000
25963,0111101001001001
10649,011110100100101
25131,011110100100110
10493,0111101001001110
25409,0111101001001111
11487,01111010010100
20254,01111010010101
22839,0111101001011000000
11525,0111101001011000001
20671,011110100101100001
20236,011110100101100010
24167,0111101001011000110
27752,0111101001011000111
10781,0111101001011001
19162,0111101001011010000
13141,0111101001011010001
20993,011110100101101001
25547,011110100101101010000
16879,011110100101101010001
16156,01111010010110101001
18129,0111101001011010101000000
14849,01111010010110101010000010
24540,01111010010110101010000011
6647,011110100101101010100001
21174,01111010010110101010001
19413,0111101001011010101001
8674,0111101001011010101010
23906,0111101001011010101011000
14933,0111101001011010101011001
24397,011110100101101010101101
22487,01111010010110101010111
13248,011110100101101010110
3673,011110100101101010111
24287,01111010010110101100
19284,011110100101101011010
18504,011110100101101011011
17266,0111101001011010111
21893,011110100101101100
9143,011110100101101101
13488,011110100101101110000
21024,0111101001011011100010
19557,01111010010110111000110
23834,01111010010110111000111
24755,01111010010110111001
6289,0111101001011011101
21690,01111010010110111100000
9860,01111010010110111100001
7990,0111101001011011110001
11687,011110100101101111001
13147,01111010010110111101
22287,01111010010110111110000
11509,01111010010110111110001
26688,0111101001011011111001
14194,011110100101101111101
25669,011110100101101111110
28261,01111010010110111111100
21270,01111010010110111111101
6943,0111101001011011111111
15963,0111101001011100
17485,01111010010111010
18713,01111010010111011
14183,011110100101111
18019,011110100110000
24480,011110100110001
25190,0111101001100100
21049,0111101001100101
11943,0111101001100110
17020,0111101001100111
15928,011110100110100
9782,011110100110101
11420,011110100110110
12412,011110100110111
7629,01111010011100
20581,01111010011101
14666,0111101001111000
13910,0111101001111001
12347,0111101001111010
25290,01111010011110110
19974,01111010011110111
10964,01111010011111
15794,0111101010000000
21385,0111101010000001
6811,011110101000001
4403,011110101000010
27652,011110101000011
5723,011110101000100
19539,011110101000101
18180,01111010100011
5893,011110101001
15618,01111010101000000
14214,011110101010000010
20507,0111101010100000110
18549,0111101010100000111
10912,011110101010000100
17560,011110101010000101
9609,01111010101000011
17370,0111101010100010
22960,0111101010100011
14994,011110101010010
21360,011110101010011000
12081,0111101010100110010
16103,0111101010100110011
16088,01111010101001101
16451,011110101010011100
9737,011110101010011101
24141,01111010101001111000
12289,011110101010011110010
24823,011110101010011110011
20359,01111010101001111010
9896,01111010101001111011
17956,01111010101001111100
19806,011110101010011111010000
25809,011110101010011111010001
22171,01111010101001111101001
24843,01111010101001111101010
23682,011110101010011111010110
13152,011110101010011111010111
27157,011110101010011111011
11204,011110101010011111100
18988,01111010101001111110100
25493,01111010101001111110101
9341,011110101010011111101100
7617,0111101010100111111011010
9057,0111101010100111111011011
10854,01111010101001111110111
8660,0111101010100111111100
4561,0111101010100111111101
14213,011110101010011111111000
24774,011110101010011111111001
20742,011110101010011111111010
19142,0111101010100111111110110
10385,0111101010100111111110111
8112,01111010101001111111110000
12044,01111010101001111111110001
20339,0111101010100111111111001
20227,01111010101001111111110100
17067,01111010101001111111110101
4492,0111101010100111111111011000
24334,0111101010100111111111011001
26119,011110101010011111111101101
10868,01111010101001111111110111000
8776,011110101010011111111101110010
4373,011110101010011111111101110011
4781,011110101010011111111101110100
26768,011110101010011111111101110101
8445,01111010101001111111110111011
20683,0111101010100111111111011110
17094,01111010101001111111110111110
11513,01111010101001111111110111111
10656,01111010101001111111111000
6064,01111010101001111111111001
27916,0111101010100111111111101
22490,0111101010100111111111110
23368,01111010101001111111111110
26004,01111010101001111111111111
14615,01111010101010000
17859,01111010101010001
15101,01111010101010010
15179,011110101010100110
8316,0111101010101001110
22483,011110101010100111100000
16169,0111101010101001111000010
24071,0111101010101001111000011
19513,01111010101010011110001
7788,0111101010101001111001
16456,011110101010100111101
15518,011110101010100111110
12248,011110101010100111111
24258,011110101010101
21317,011110101010110000
19381,011110101010110001
18676,0111101010101100100
15028,0111101010101100101
16393,011110101010110011
18094,0111101010101101000
13368,0111101010101101001
23037,011110101010110101000
14374,011110101010110101001
16052,01111010101011010101
24897,0111101010101101011
22624,0111101010101101100000
15532,0111101010101101100001
14070,011110101010110110001
19274,01111010101011011001
18493,011110101010110110100
15904,011110101010110110101
