20969,10100011011110000101
17969,1010001101111000011
22395,10100011011110001
3040,1010001101111001
27052,101000110111101
28018,1010001101111100
19424,1010001101111101
15079,101000110111111
25823,1010001110000
23253,1010001110001
24648,1010001110010
24982,1010001110011
27493,10100011101000
8904,1010001110100100
11576,1010001110100101
22399,101000111010011
28711,101000111010100000
19835,1010001110101000010
21273,1010001110101000011
24073,101000111010100010
15074,1010001110101000110000
25382,10100011101010001100010
28267,1010001110101000110001100
23426,1010001110101000110001101
23107,101000111010100011000111
26391,101000111010100011001
25357,10100011101010001101
27867,101000111010100011100
23764,101000111010100011101
25405,101000111010100011110000
25529,101000111010100011110001
27170,10100011101010001111001
26489,10100011101010001111010
19013,10100011101010001111011
16768,10100011101010001111100
27320,10100011101010001111101
22454,10100011101010001111110
26196,101000111010100011111110
14028,101000111010100011111111
23566,101000111010100100
20316,101000111010100101
24275,10100011101010011000000000
19694,10100011101010011000000001
24045,10100011101010011000000010
23312,101000111010100110000000110
18244,101000111010100110000000111
15253,1010001110101001100000010000
21556,1010001110101001100000010001
14968,101000111010100110000001001
21990,10100011101010011000000101
18353,101000111010100110000001100000
14951,1010001110101001100000011000010
20954,1010001110101001100000011000011
19695,10100011101010011000000110001
19905,1010001110101001100000011001
18540,101000111010100110000001101
24262,101000111010100110000001110
17993,1010001110101001100000011110000
19128,1010001110101001100000011110001
27707,101000111010100110000001111001
25676,10100011101010011000000111101
22119,1010001110101001100000011111
9465,10100011101010011000001
6360,1010001110101001100001
25173,10100011101010011000100
18900,10100011101010011000101
21772,1010001110101001100011
15536,10100011101010011001
21629,1010001110101001101000
16311,1010001110101001101001
26503,101000111010100110101
21280,101000111010100110110
25171,101000111010100110111000
26749,1010001110101001101110010
23187,1010001110101001101110011
25473,10100011101010011011101
21590,1010001110101001101111
27726,101000111010100111000000
27848,101000111010100111000001000
24037,101000111010100111000001001
22309,10100011101010011100000101
19276,1010001110101001110000011
23838,10100011101010011100001
16566,10100011101010011100010
16891,10100011101010011100011
20347,101000111010100111001
22712,10100011101010011101000
28477,10100011101010011101001
24235,101000111010100111010100
24380,101000111010100111010101
26655,101000111010100111010110
23019,1010001110101001110101110000
20541,1010001110101001110101110001
12403,101000111010100111010111001
25979,101000111010100111010111010
26900,101000111010100111010111011000
27361,101000111010100111010111011001
25116,10100011101010011101011101101
17038,1010001110101001110101110111
23906,1010001110101001110101111
5838,101000111010100111011
25339,1010001110101001111
27888,10100011101010100
18866,101000111010101010000
26509,101000111010101010001
19781,10100011101010101001
26675,101000111010101010100
22722,101000111010101010101
19775,10100011101010101011
14663,101000111010101011
26875,1010001110101011
24269,1010001110101100000
26703,1010001110101100001
25115,1010001110101100010
27643,101000111010110001100
26640,101000111010110001101
26786,10100011101011000111
10517,10100011101011001000
16011,101000111010110010010
19037,101000111010110010011
22505,1010001110101100101
21493,101000111010110011
14597,10100011101011010
23054,1010001110101101100
22883,101000111010110110100
26304,1010001110101101101010
20288,10100011101011011010110
21793,10100011101011011010111
19145,10100011101011011011
25094,10100011101011011100
18357,101000111010110111010
18089,101000111010110111011
17743,10100011101011011110
20330,101000111010110111110
26669,101000111010110111111
13541,1010001110101110
24653,1010001110101111
22234,101000111011000
21515,101000111011001
20835,10100011101101
26407,1010001110111000
20765,1010001110111001
11713,101000111011101
11664,1010001110111100
24818,101000111011110100
19995,101000111011110101
25287,10100011101111011
25343,1010001110111110
15573,1010001110111111
16647,1010001111000
22230,10100011110010
22689,101000111100110
18784,1010001111001110
23206,1010001111001111
23270,1010001111010
13360,10100011110110
27870,10100011110111
28119,10100011111000
21320,10100011111001
11524,1010001111101
17630,1010001111110
14520,10100011111110
12018,1010001111111100
26656,1010001111111101
26804,101000111111111
12203,1010010000000
21203,10100100000010
26698,101001000000110
8338,101001000000111
10620,101001000001
25055,101001000010000
23379,101001000010001
12718,101001000010010
9863,101001000010011
16348,1010010000101
9209,101001000011000
6784,101001000011001
23474,10100100001101000
26120,10100100001101001
16911,1010010000110101
18661,10100100001101100000
16863,10100100001101100001000
22568,10100100001101100001001
18059,1010010000110110000101
23071,101001000011011000011
11138,1010010000110110001
4777,101001000011011001
16825,101001000011011010
19458,101001000011011011
14848,1010010000110111
17773,1010010000111
18395,10100100010000
11983,1010010001000100
6024,1010010001000101
16908,1010010001000110
6384,101001000100011100
14735,101001000100011101
20283,10100100010001111
15780,101001000100100
12893,101001000100101
10056,1010010001001100
4603,1010010001001101000
11326,1010010001001101001
9520,1010010001001101010
15320,1010010001001101011
8630,10100100010011011
12468,1010010001001110000
17932,1010010001001110001
16419,10100100010011100100
17983,101001000100111001010
15530,101001000100111001011
6182,1010010001001110011
9358,101001000100111010
6537,101001000100111011
25520,10100100010011110000
22868,10100100010011110001
24423,10100100010011110010
10891,10100100010011110011
12521,1010010001001111010
14149,1010010001001111011
11221,101001000100111110
11646,1010010001001111110
14006,1010010001001111111
7095,1010010001010000
8423,1010010001010001
18002,10100100010100100
13988,10100100010100101
5162,1010010001010011
11161,101001000101010
10613,1010010001010110
24304,10100100010101110
7509,10100100010101111
11790,10100100010110000
23116,10100100010110001
16055,1010010001011001
7974,10100100010110100
8893,10100100010110101
22525,101001000101101100
20014,101001000101101101
6804,10100100010110111
13930,1010010001011100
19277,1010010001011101
15420,10100100010111100
18400,1010010001011110100
9894,1010010001011110101
25555,1010010001011110110
24973,10100100010111101110
23776,10100100010111101111
26030,1010010001011111
18116,1010010001100000
18106,1010010001100001
12163,10100100011000100
12567,10100100011000101
11112,1010010001100011
8307,101001000110010
10827,1010010001100110
12501,1010010001100111000
6153,1010010001100111001
9582,1010010001100111010
20194,101001000110011101100000
17810,101001000110011101100001
17111,10100100011001110110001
14140,1010010001100111011001
12061,101001000110011101101
20086,10100100011001110111
17537,1010010001100111100
22134,1010010001100111101
18397,10100100011001111100
26393,1010010001100111110100
10144,1010010001100111110101
17412,101001000110011111011
15507,1010010001100111111
14684,10100100011010000
18107,10100100011010001
11610,1010010001101001000
18848,1010010001101001001000
12069,1010010001101001001001
22766,1010010001101001001010
26732,1010010001101001001011
14599,10100100011010010011
17985,101001000110100101000
15372,101001000110100101001
24505,10100100011010010101
10987,10100100011010010110
15751,10100100011010010111
19327,10100100011010011000
17040,10100100011010011001
22921,101001000110100110100
19625,101001000110100110101
6199,10100100011010011011
14121,101001000110100111
16872,1010010001101010000
14102,1010010001101010001
19360,10100100011010100100
25460,10100100011010100101
15610,1010010001101010011
24629,10100100011010101
15685,1010010001101011
16201,10100100011011000000
25315,10100100011011000001
18635,10100100011011000010
14396,10100100011011000011
14257,101001000110110001
7161,10100100011011001
16559,1010010001101101
12341,101001000110111
9221,10100100011100
8026,1010010001110100
10682,1010010001110101
4451,101001000111011
17325,10100100011110
18379,10100100011111
16008,1010010010000
7119,101001001000100
9709,101001001000101
11903,101001001000110
22684,101001001000111
12659,101001001001000
19689,101001001001001
11842,101001001001010
23427,101001001001011
9991,10100100100110000
25216,101001001001100010
12689,101001001001100011
7400,1010010010011001
7249,101001001001101000
9496,10100100100110100100
23195,10100100100110100101
9378,1010010010011010011
24647,10100100100110101
4864,1010010010011011
21800,1010010010011100
14002,1010010010011101
12522,101001001001111000
12211,101001001001111001
21728,10100100100111101000
15225,10100100100111101001
25652,101001001001111010100
27964,101001001001111010101
14355,101001001001111010110
16871,10100100100111101011100
27002,10100100100111101011101000
26051,10100100100111101011101001
26031,10100100100111101011101010
18368,101001001001111010111010110
16082,101001001001111010111010111
17941,101001001001111010111011
8323,1010010010011110101111
17036,101001001001111011
24997,1010010010011111000
4845,1010010010011111001
12966,10100100100111110100000
10890,10100100100111110100001
9905,101001001001111101000100
17619,1010010010011111010001010
12318,1010010010011111010001011
10094,101001001001111101000110
3775,101001001001111101000111
10873,101001001001111101001
26538,1010010010011111010100
16935,1010010010011111010101
13596,10100100100111110101100
22519,1010010010011111010110100
13457,1010010010011111010110101
9162,101001001001111101011011
13494,1010010010011111010111
26116,10100100100111110110
15921,101001001001111101110
12548,1010010010011111011110000
25016,1010010010011111011110001
10032,101001001001111101111001
7467,10100100100111110111101
13926,1010010010011111011111
14324,101001001001111110
18750,101001001001111111
8126,101001001010
14732,101001001011
15266,10100100110
19895,1010010011100000000
19737,1010010011100000001
3983,101001001110000001
22942,10100100111000001
17490,10100100111000010000
16378,10100100111000010001
6772,1010010011100001001
15467,1010010011100001010000
16447,1010010011100001010001
26948,101001001110000101001
17757,101001001110000101010
10556,101001001110000101011000
13139,101001001110000101011001
27965,10100100111000010101101
15820,1010010011100001010111
15202,101001001110000101100
12249,101001001110000101101
10007,10100100111000010111
19978,101001001110000110
27772,101001001110000111
25551,1010010011100010
22602,101001001110001100
7295,101001001110001101
10871,10100100111000111
10339,101001001110010
11295,1010010011100110
12485,1010010011100111
20987,1010010011101000
11937,1010010011101001
15927,1010010011101010
25968,10100100111010110
7924,101001001110101110
14817,1010010011101011110
11671,10100100111010111110
10956,10100100111010111111
24402,1010010011101100
13548,10100100111011010
25414,10100100111011011
24121,10100100111011100
17840,1010010011101110100
11408,1010010011101110101
18656,101001001110111011000
25039,101001001110111011001
22975,10100100111011101101
13734,1010010011101110111
17273,1010010011101111
26518,101001001111000
16314,10100100111100100
9822,10100100111100101000
10801,10100100111100101001
11857,101001001111001010100
