17399,10010111011000101100
9044,1001011101100010110100
16145,1001011101100010110101
19384,100101110110001011011
13293,1001011101100010111
18775,10010111011000110000
15045,10010111011000110001
13017,10010111011000110010
26734,10010111011000110011
17529,100101110110001101
24648,10010111011000111
20627,1001011101100100000
23450,1001011101100100001
19766,100101110110010001
15377,10010111011001001000
16030,100101110110010010010
25754,100101110110010010011
8709,1001011101100100101
25029,1001011101100100110
24186,1001011101100100111
10589,1001011101100101
12996,10010111011001100
17830,10010111011001101
21673,100101110110011100
22328,1001011101100111010
26907,1001011101100111011
22188,100101110110011110
21159,1001011101100111110
17818,1001011101100111111
12165,10010111011010000
8384,10010111011010001
23138,1001011101101001
19387,100101110110101
27511,10010111011011
26946,100101110111000
12972,100101110111001
26595,100101110111010
18225,10010111011101100
16230,10010111011101101
24035,1001011101110111000
24508,1001011101110111001
23817,100101110111011101000
17960,100101110111011101001
26655,10010111011101110101
14762,1001011101110111011
13730,100101110111011110
14405,100101110111011111
26778,10010111011110000000
21075,100101110111100000010
21823,100101110111100000011
16736,10010111011110000010
12481,10010111011110000011
16582,1001011101111000010
25606,10010111011110000110
9387,10010111011110000111
25500,100101110111100010
22530,100101110111100011
25173,100101110111100100
27625,100101110111100101
21793,1001011101111001100
25196,100101110111100110100
18505,10010111011110011010100
20643,100101110111100110101010
24135,100101110111100110101011
28234,1001011101111001101011
24269,10010111011110011011
22722,100101110111100111000
23384,100101110111100111001
24310,1001011101111001110100
26640,1001011101111001110101
24087,100101110111100111011
21449,10010111011110011110
22750,10010111011110011111000
23242,10010111011110011111001
14054,1001011101111001111101
23131,1001011101111001111110
18758,1001011101111001111111
18891,1001011101111010
21442,100101110111101100
25116,100101110111101101
27788,1001011101111011100
23020,1001011101111011101
25853,10010111011110111100
21290,10010111011110111101
24709,1001011101111011111
22971,100101110111110000
24060,100101110111110001
17826,1001011101111100100
23081,1001011101111100101
19509,1001011101111100110
19101,1001011101111100111
24002,10010111011111010
20279,1001011101111101100
26156,1001011101111101101
22962,1001011101111101110
27612,100101110111110111100
22548,100101110111110111101
16364,100101110111110111110
15878,100101110111110111111
23496,1001011101111110
22325,10010111011111110
18353,10010111011111111
21190,10010111100000
12351,1001011110000100
16297,10010111100001010
27151,10010111100001011
16666,10010111100001100
16444,100101111000011010
18846,1001011110000110110
25958,1001011110000110111
13100,100101111000011100
16043,100101111000011101
8932,100101111000011110
19267,1001011110000111110
10267,1001011110000111111
14212,100101111000100
18857,100101111000101
26441,100101111000110
22029,100101111000111
17555,1001011110010000
19151,10010111100100010
25012,10010111100100011
10394,100101111001001
11688,1001011110010100
26419,1001011110010101
11974,100101111001011
19946,1001011110011000
22503,1001011110011001
22508,100101111001101
28124,1001011110011100
10902,10010111100111010
24392,10010111100111011
14886,100101111001111
26417,100101111010000
10102,100101111010001
26491,10010111101001
7865,100101111010100
15804,100101111010101
12263,100101111010110
15029,1001011110101110
22739,1001011110101111000
11838,1001011110101111001
25612,100101111010111101
21118,10010111101011111
11061,10010111101100
23779,100101111011010
20471,100101111011011
19592,100101111011100
17933,100101111011101
12246,1001011110111100
20299,1001011110111101
22207,100101111011111
22422,1001011111000
18567,100101111100100
19543,100101111100101
13892,100101111100110
12722,100101111100111
24973,10010111110100
8518,10010111110101000
24863,10010111110101001
7604,1001011111010101
7744,10010111110101100
18767,100101111101011010
24418,1001011111010110110
23036,10010111110101101110
21082,1001011111010110111100
16433,1001011111010110111101
19812,100101111101011011111
15062,10010111110101110
13007,10010111110101111
28109,1001011111011000
27072,1001011111011001
26807,100101111101101
26143,1001011111011100
26508,1001011111011101
16490,10010111110111100
25368,10010111110111101
25346,1001011111011111
9465,10010111111000
22255,10010111111001000
23650,10010111111001001000
25360,10010111111001001001
6921,100101111110010010100
20149,10010111111001001010100
28043,10010111111001001010101
22874,10010111111001001010110000
27205,10010111111001001010110001
26594,1001011111100100101011001
9469,100101111110010010101101
475,10010111111001001010111
27627,10010111111001001011
28474,1001011111100100110
23902,1001011111100100111000
18606,10010111111001001110010
25361,10010111111001001110011
25158,1001011111100100111010
19245,1001011111100100111011
27236,10010111111001001111
26105,100101111110010100
24369,100101111110010101
25161,1001011111100101100
20659,1001011111100101101
25636,10010111111001011100
22132,10010111111001011101
10974,1001011111100101111
26163,100101111110011000
17123,100101111110011001
27193,10010111111001101
14757,10010111111001110
23301,10010111111001111
9647,10010111111010
18955,1001011111101100
19824,1001011111101101
23944,100101111110111
23796,100101111111000
22592,100101111111001
22516,1001011111110100000
20220,10010111111101000010
26872,10010111111101000011
25572,100101111111010001
6699,100101111111010010
19831,1001011111110100110
20446,10010111111101001110
24822,10010111111101001111
28302,1001011111110101
18274,10010111111101100
16562,10010111111101101
14756,1001011111110111
24379,100101111111100000
25063,100101111111100001
26923,100101111111100010
18232,100101111111100011
13786,100101111111100100
12529,100101111111100101
27887,10010111111110011
20021,10010111111110100
23940,10010111111110101
27246,10010111111110110
268,10010111111110111
27432,10010111111111
4641,10011000000
17917,100110000010
13384,100110000011
7664,1001100001000
13304,1001100001001000
11906,10011000010010010
19589,10011000010010011
6304,100110000100101
9357,100110000100110
3497,100110000100111
2677,100110000101
5033,100110000110
7025,100110000111000
5216,100110000111001
2524,10011000011101
9390,10011000011110000
6257,100110000111100010000
4012,100110000111100010001
9977,100110000111100010010
2970,100110000111100010011
3692,10011000011110001010
21452,1001100001111000101100
13654,10011000011110001011010
17100,10011000011110001011011
15217,10011000011110001011100
22658,10011000011110001011101
14537,10011000011110001011110
10472,10011000011110001011111
4766,100110000111100011
18235,1001100001111001
108,1001100001111010
11415,100110000111101100
2907,100110000111101101
7154,100110000111101110
27855,1001100001111011110
8329,10011000011110111110
2831,10011000011110111111
4785,10011000011111000
17360,10011000011111001
11575,10011000011111010
14706,10011000011111011
14763,1001100001111110
23084,1001100001111111
7122,10011000100000
18433,100110001000010
4978,1001100010000110
3620,10011000100001110
4754,100110001000011110
10766,100110001000011111
5730,1001100010001
9223,1001100010010
5445,10011000100110
13319,10011000100111
4858,1001100010100
16164,1001100010101000
14973,1001100010101001
7266,1001100010101010
4238,10011000101010110
7765,1001100010101011100
8430,1001100010101011101
8996,10011000101010111100
9432,10011000101010111101
4953,1001100010101011111
6916,10011000101011
5485,1001100010110
4008,100110001011100
6365,100110001011101
5466,1001100010111100
4414,1001100010111101
13105,100110001011111
4229,10011000110000
2835,100110001100010
6210,10011000110001100
6399,10011000110001101
8493,1001100011000111
9184,10011000110010000
12229,100110001100100010
8975,100110001100100011
10033,100110001100100100
6141,100110001100100101
9557,10011000110010011
9031,100110001100101
6010,1001100011001100
5160,1001100011001101
9906,10011000110011100
8889,10011000110011101
7263,10011000110011110
7153,10011000110011111
17129,10011000110100
20164,10011000110101
10997,10011000110110000
4643,1001100011011000100
15176,10011000110110001010
16692,10011000110110001011
12992,100110001101100011
17741,100110001101100100
22443,1001100011011001010
10776,1001100011011001011
9096,100110001101100110
11463,1001100011011001110
11496,100110001101100111100
9296,100110001101100111101
8450,10011000110110011111
6972,100110001101101
15161,10011000110111000
6458,10011000110111001
8064,1001100011011101
14069,10011000110111100
7734,100110001101111010
10502,100110001101111011
20032,10011000110111110
15259,100110001101111110
8742,10011000110111111100
14932,10011000110111111101
19346,1001100011011111111
7710,1001100011100000
10279,1001100011100001
19782,1001100011100010
6473,1001100011100011
7223,10011000111001
5326,1001100011101
15615,100110001111000
11819,100110001111001
9166,100110001111010
5437,100110001111011
7578,1001100011111
20640,10011001000000
15684,10011001000001
10181,1001100100001
14162,1001100100010
13075,1001100100011
5840,10011001001
17455,1001100101000
21830,1001100101001
10520,10011001010100
17048,100110010101010
27832,100110010101011
20278,10011001010110
9550,100110010101110
25894,100110010101111000
24613,100110010101111001
18960,10011001010111101
24354,10011001010111110
24899,10011001010111111
5347,10011001011
4325,10011001100
5381,10011001101
3115,100110011100
2996,100110011101
2976,10011001111
5544,100110100000
9987,100110100001
4099,100110100010000
5087,100110100010001
1780,100110100010010
3335,100110100010011
15639,10011010001010000
6544,10011010001010001
9145,1001101000101001
20793,1001101000101010
9239,1001101000101011
7343,10011010001011
4177,10011010001100
6948,10011010001101
1655,1001101000111
7880,1001101001000
7954,10011010010010
7772,100110100100110
4793,100110100100111
7244,10011010010100
8128,10011010010101
3095,1001101001011
3381,1001101001100
7174,10011010011010
7596,1001101001101100
7841,1001101001101101
10205,100110100110111000
6208,100110100110111001
8009,100110100110111010
7435,100110100110111011
4679,10011010011011110
17030,10011010011011111
3569,10011010011100
11609,10011010011101
8910,1001101001111000
28117,1001101001111001
12890,100110100111101
2292,10011010011111
4531,100110101000
4757,1001101010010000
3126,1001101010010001
4601,100110101001001
10040,100110101001010
7449,1001101010010110
6019,100110101001011100
4408,100110101001011101
4803,10011010100101111
5992,100110101001100
10455,10011010100110100
8471,10011010100110101
8574,1001101010011011
11551,100110101001110
13975,100110101001111
4963,10011010101000
4110,10011010101001
10264,10011010101010000
6976,10011010101010001
7468,1001101010101001
8587,100110101010101
6825,10011010101011000
5988,10011010101011001
3768,1001101010101101
4007,1001101010101110
4399,1001101010101111
8394,100110101011000
6062,100110101011001
9429,100110101011010
12076,1001101010110110
5278,1001101010110111
4259,10011010101110
10518,10011010101111
5116,10011010110000
3999,100110101100010
5404,100110101100011
9008,100110101100100
8462,100110101100101
4072,10011010110011
7704,100110101101000
7840,100110101101001
4533,10011010110101
5869,10011010110110000
2638,10011010110110001
3376,1001101011011001
10755,100110101101101
6157,10011010110111
9131,100110101110
9652,10011010111100
4297,10011010111101
11591,100110101111100
7838,100110101111101
6122,100110101111110
