249,10100011000000111010001
904,1010001100000011101001000
1067,1010001100000011101001001
1034,101000110000001110100101
406,101000110000001110100110
438,101000110000001110100111
28964,10100011000000111010100
28953,10100011000000111010101000
28600,101000110000001110101010010
28606,101000110000001110101010011
28426,10100011000000111010101010
28577,10100011000000111010101011
885,10100011000000111010101100
887,10100011000000111010101101
24086,1010001100000011101010111
1006,10100011000000111010110
1027,10100011000000111010111
28649,101000110000001110110
28648,101000110000001110111
806,10100011000000111100
708,101000110000001111010
28923,1010001100000011110110
28854,101000110000001111011100
28761,1010001100000011110111010
714,1010001100000011110111011
28170,10100011000000111101111
1101,1010001100000011111000
1097,1010001100000011111001
874,101000110000001111101
724,101000110000001111110
881,101000110000001111111000
28767,101000110000001111111001
378,1010001100000011111110100
719,1010001100000011111110101
596,101000110000001111111011
28294,1010001100000011111111
910,10100011000001000
732,1010001100000100100
595,101000110000010010100
701,1010001100000100101010
761,1010001100000100101011
522,10100011000001001011
947,10100011000001001100
28752,10100011000001001101
799,101000110000010011100
1018,101000110000010011101
914,101000110000010011110
1024,1010001100000100111110
826,1010001100000100111111
28142,1010001100000101000
28694,1010001100000101001000
28132,10100011000001010010010
70,10100011000001010010011000
77,101000110000010100100110010
36,101000110000010100100110011
72,10100011000001010010011010
22,101000110000010100100110110
44,1010001100000101001001101110
28,10100011000001010010011011110
75,10100011000001010010011011111
28896,101000110000010100100111
28586,101000110000010100101
28136,101000110000010100110
790,101000110000010100111
28156,101000110000010101
748,10100011000001011
702,101000110000011
28343,1010001100001
369,10100011000100
354,10100011000101
366,101000110001100
28287,101000110001101
365,10100011000111
28553,101000110010
616,1010001100110000
618,1010001100110001
28531,101000110011001
610,1010001100110100
614,10100011001101010
613,10100011001101011
574,101000110011011
575,1010001100111
25406,1010001101
27129,101000111
2913,1010010000000
9860,101001000000100
9824,101001000000101
22966,10100100000011000
21754,10100100000011001
23860,10100100000011010
21405,10100100000011011
11031,10100100000011100
19399,10100100000011101
11547,1010010000001111
12797,1010010000010
16382,101001000001100
25041,101001000001101
13422,10100100000111
18041,10100100001000
16941,101001000010010
11780,101001000010011000
23169,101001000010011001
15609,101001000010011010
8842,1010010000100110110
23313,1010010000100110111
7073,1010010000100111
6598,1010010000101000
20133,101001000010100100
19480,101001000010100101
10932,10100100001010011
24175,101001000010101000
23221,101001000010101001
20139,10100100001010101
8624,1010010000101011
2282,101001000010110
26444,10100100001011100
21958,10100100001011101
18836,10100100001011110
13433,1010010000101111100
21829,10100100001011111010
10988,10100100001011111011
9975,101001000010111111
5031,1010010000110
14618,10100100001110
9585,10100100001111
3262,10100100010000
20622,101001000100010
15460,1010010001000110
27801,1010010001000111
12934,1010010001001
25081,1010010001010
9642,10100100010110000
12185,101001000101100010
10481,101001000101100011
20473,1010010001011001000
21893,1010010001011001001
24364,101001000101100101
12571,1010010001011001100
25203,10100100010110011010
19131,10100100010110011011
11612,10100100010110011100
11756,1010010001011001110100
21403,1010010001011001110101
21732,10100100010110011101100
21263,10100100010110011101101
11355,101001000101100111011100
7968,101001000101100111011101
15725,101001000101100111011110
23684,101001000101100111011111
13836,101001000101100111100
24486,1010010001011001111010
15319,10100100010110011110110
11239,10100100010110011110111
28173,10100100010110011111
13420,10100100010110100
15331,10100100010110101
11091,10100100010110110000000
9900,10100100010110110000001
18626,1010010001011011000001
12804,101001000101101100001
12858,101001000101101100010
15419,101001000101101100011000
12963,101001000101101100011001
13593,101001000101101100011010
24554,101001000101101100011011
22775,101001000101101100011100
22979,101001000101101100011101
17041,101001000101101100011110
26761,1010010001011011000111110
23404,1010010001011011000111111
9772,10100100010110110010
6797,1010010001011011001100
18778,10100100010110110011010
8780,10100100010110110011011
12640,1010010001011011001110
23052,10100100010110110011110
7488,10100100010110110011111
19604,101001000101101101
9573,1010010001011011100
9158,1010010001011011101
10376,101001000101101111
12345,1010010001011100000
28038,1010010001011100001
16987,1010010001011100010
20845,1010010001011100011
22977,101001000101110010
22714,101001000101110011
21472,1010010001011101
17731,101001000101111
8870,1010010001100
19321,1010010001101
27647,1010010001110000
27476,1010010001110001
11811,101001000111001
13146,1010010001110100
10714,1010010001110101
11509,1010010001110110
21714,10100100011101110
18663,1010010001110111100
26358,10100100011101111010
16268,10100100011101111011
14298,101001000111011111
13059,10100100011110
12909,101001000111110
25352,101001000111111000
23870,10100100011111100100
19926,10100100011111100101
21581,1010010001111110011
26231,10100100011111101
14608,1010010001111111
13782,101001001
16113,1010010100000
22925,1010010100001000
14399,1010010100001001
15617,101001010000101
13797,101001010000110000
11197,101001010000110001
15260,10100101000011001
25957,1010010100001101
6785,1010010100001110000
17190,1010010100001110001
27449,1010010100001110010
21211,1010010100001110011
26630,10100101000011101
26482,101001010000111100
22001,101001010000111101
21059,101001010000111110
10004,10100101000011111100
11867,10100101000011111101
18940,101001010000111111100
25896,101001010000111111101
14360,101001010000111111110000
22618,101001010000111111110001000
19271,1010010100001111111100010010
20177,1010010100001111111100010011
18564,10100101000011111111000101
19259,10100101000011111111000110
27256,10100101000011111111000111000
24518,10100101000011111111000111001
23611,1010010100001111111100011101
18063,101001010000111111110001111
17857,10100101000011111111001
27251,101001010000111111110100
27065,101001010000111111110101
17131,10100101000011111111011
14872,1010010100001111111110
19466,1010010100001111111111
16922,10100101000100
22135,1010010100010100
21851,10100101000101010
10045,10100101000101011
21058,10100101000101100
26880,10100101000101101
19922,10100101000101110
17838,101001010001011110
21282,1010010100010111110
27174,10100101000101111110
24867,10100101000101111111
8523,101001010001100
18604,10100101000110100
27628,10100101000110101
9982,1010010100011011
21921,10100101000111
14130,1010010100100000
12991,1010010100100001000
20653,1010010100100001001
12279,1010010100100001010
23180,101001010010000101100
24538,101001010010000101101
23111,1010010100100001011100
20198,1010010100100001011101
15229,101001010010000101111
10177,10100101001000011
13553,10100101001000100
22957,1010010100100010100
8645,1010010100100010101
11281,10100101001000101100
21872,101001010010001011010
18103,101001010010001011011
22458,1010010100100010111
15466,1010010100100011
11028,1010010100100100
25371,1010010100100101
25374,101001010010011
13369,1010010100101
10711,101001010011000
21201,101001010011001
24897,101001010011010
15110,101001010011011
16651,10100101001110000
19381,10100101001110001
24432,1010010100111001000
19704,101001010011100100100
18477,101001010011100100101
19950,10100101001110010011
17468,10100101001110010100
18355,10100101001110010101
16473,1010010100111001011
24464,10100101001110011
16357,1010010100111010
14153,10100101001110110
13131,10100101001110111
21384,101001010011110
12823,1010010100111110
16579,1010010100111111000
10904,1010010100111111001
8834,1010010100111111010000
15521,1010010100111111010001
22277,101001010011111101001
17968,10100101001111110101
16540,101001010011111101100
21802,101001010011111101101
19549,10100101001111110111
18634,10100101001111111
22683,1010010101000
11527,10100101010010000
10897,10100101010010001
10586,1010010101001001
8109,101001010100101
12561,1010010101001100
10943,1010010101001101
12536,101001010100111
20485,1010010101010
20104,1010010101011
20536,10100101011000000
16832,101001010110000010
25558,1010010101100000110
14943,10100101011000001110
17057,10100101011000001111
25792,101001010110000100
18010,10100101011000010100
13397,10100101011000010101
17469,1010010101100001011
25867,10100101011000011
12364,101001010110001
27907,10100101011001
26245,10100101011010
14223,10100101011011
8845,10100101011100000
13437,10100101011100001
7711,10100101011100010
9205,10100101011100011
25588,101001010111001000
27173,101001010111001001
8850,10100101011100101
16351,1010010101110011
8139,10100101011101
6671,10100101011110
25505,1010010101111100
12311,1010010101111101
5881,10100101011111100
6481,10100101011111101
16745,101001010111111100
22163,101001010111111101
13697,101001010111111110
6133,101001010111111111000
26122,101001010111111111001
9602,10100101011111111101000
19813,10100101011111111101001
13269,10100101011111111101010
16866,1010010101111111110101100
13203,1010010101111111110101101
17991,101001010111111111010111
7055,101001010111111111011
14506,1010010101111111111
2708,101001011000
22985,1010010110010000
3829,1010010110010001
6510,1010010110010010
8736,1010010110010011
24635,101001011001010
24650,101001011001011
8855,10100101100110
16303,101001011001110
23519,101001011001111
22518,1010010110100000
11433,10100101101000010
22143,10100101101000011
8907,101001011010001
7554,101001011010010
21312,10100101101001100
19279,10100101101001101
22575,1010010110100111
5647,1010010110101
13694,101001011011000
25417,1010010110110010
13136,10100101101100110
21652,101001011011001110
13598,101001011011001111
15221,1010010110110100
17410,1010010110110101
11115,101001011011011
4336,1010010110111
24923,10100101110000
22311,10100101110001
25137,10100101110010
15994,10100101110011
11594,10100101110100
20481,10100101110101000000
17522,10100101110101000001
27626,101001011101010000100
26694,101001011101010000101
20801,10100101110101000011
18026,1010010111010100010
13722,1010010111010100011
17087,10100101110101001
11533,10100101110101010000
9643,1010010111010101000100
8314,1010010111010101000101
25122,101001011101010100011
10319,1010010111010101001
16896,1010010111010101010
22017,1010010111010101011000
18486,101001011101010101100100000
23535,101001011101010101100100001
8955,10100101110101010110010001
6845,1010010111010101011001001
9996,1010010111010101011001010
23738,1010010111010101011001011
15945,10100101110101010110011
25848,101001011101010101101
27573,10100101110101010111
9737,10100101110101011
7873,101001011101011000
13969,1010010111010110010000
16066,1010010111010110010001
20339,101001011101011001001
10651,10100101110101100101
24803,10100101110101100110
8157,10100101110101100111
2096,1010010111010110100
21416,1010010111010110101000
12289,10100101110101101010010
17979,10100101110101101010011
12872,101001011101011010101
13604,101001011101011010110
8441,1010010111010110101110000
2814,1010010111010110101110001
24991,101001011101011010111001
15693,10100101110101101011101
3517,10100101110101101011110
26456,10100101110101101011111
17055,1010010111010110110
7656,10100101110101101110000
6280,10100101110101101110001
20111,10100101110101101110010
23437,101001011101011011100110
24878,1010010111010110111001110
10762,1010010111010110111001111
6770,101001011101011011101
22490,10100101110101101111000
21300,1010010111010110111100100
24706,1010010111010110111100101
