4301,10011010001011101
3651,1001101000101111
4749,10011010001100
8999,1001101000110100
5273,1001101000110101
4239,1001101000110110
7492,1001101000110111
8259,1001101000111000
14848,10011010001110010
13194,10011010001110011
5788,100110100011101
5947,10011010001111
3146,100110100100000
4282,100110100100001
3668,10011010010001
5295,10011010010010
4605,10011010010011
3877,10011010010100
4059,10011010010101
3755,1001101001011000
8095,10011010010110010
4322,10011010010110011
5367,1001101001011010
5183,100110100101101100
4433,100110100101101101
4510,10011010010110111
3485,10011010010111
18311,100110100110000
12365,100110100110001
5828,10011010011001
6159,1001101001101
13373,1001101001110000
17393,1001101001110001
5310,100110100111001
177,10011010011101
7461,10011010011110000
8716,10011010011110001
6748,1001101001111001000
7959,1001101001111001001
9294,10011010011110010100
14406,100110100111100101010
21260,1001101001111001010110
4046,1001101001111001010111
8831,1001101001111001011
10221,100110100111100110000
9553,100110100111100110001
26133,1001101001111001100100
7237,1001101001111001100101
5110,1001101001111001100110
6131,1001101001111001100111
11134,1001101001111001101
6656,10011010011110011100
7825,10011010011110011101
6092,1001101001111001111
11164,1001101001111010
5112,100110100111101100
6442,100110100111101101
8925,100110100111101110
9309,100110100111101111
3593,1001101001111100000
7822,100110100111110000100
5622,100110100111110000101
4582,10011010011111000011
7888,1001101001111100010
6500,1001101001111100011
11203,10011010011111001
12890,100110100111110100
186,100110100111110101
22058,1001101001111101100
26227,1001101001111101101
16605,100110100111110111
11769,1001101001111110
10427,100110100111111100
11140,10011010011111110100
10669,10011010011111110101
3811,1001101001111111011
4095,10011010011111111
8218,10011010100000
3486,10011010100001
2725,100110101000100
4045,100110101000101
8190,10011010100011
3584,100110101001
5496,1001101010100
3672,1001101010101000
4998,1001101010101001
4381,10011010101010100
5508,10011010101010101
9161,1001101010101011000
4765,10011010101010110010
4683,10011010101010110011
5660,10011010101010110100
4770,10011010101010110101
7371,1001101010101011011
3268,10011010101010111
2441,10011010101011000
3117,10011010101011001
4887,1001101010101101
17930,10011010101011100
3316,10011010101011101
6719,10011010101011110
13874,10011010101011111
3343,100110101011
7966,10011010110000
7978,10011010110001
8556,100110101100100
6453,1001101011001010
4211,1001101011001011
6630,10011010110011
6912,10011010110100
6585,10011010110101
8011,10011010110110
8865,100110101101110000
16416,100110101101110001
10348,100110101101110010
15708,100110101101110011
3719,1001101011011101
4139,100110101101111
8205,1001101011100000
11104,1001101011100001
10641,1001101011100010
9555,10011010111000110
10819,100110101110001110
6590,100110101110001111
5841,100110101110010
10261,100110101110011
14132,100110101110100
6650,100110101110101
5941,10011010111011
4048,100110101111000
3300,100110101111001
4290,10011010111101
8250,1001101011111000
5531,1001101011111001
6829,100110101111101
5835,10011010111111000
12671,10011010111111001
6171,1001101011111101
6204,100110101111111
6390,10011011000000
4666,10011011000001000
9557,100110110000010010
6141,100110110000010011
6908,1001101100000101
21694,10011011000001100
7302,10011011000001101
6626,1001101100000111000
12896,1001101100000111001
10567,100110110000011101
11957,10011011000001111000
28088,10011011000001111001
18292,1001101100000111101
13056,1001101100000111110
25295,10011011000001111110
11545,10011011000001111111
10403,100110110000100
5145,1001101100001010
9653,10011011000010110
13531,10011011000010111
9918,100110110000110000
18427,100110110000110001
4641,10011011000011001
2649,1001101100001101
3765,100110110000111
3364,10011011000100
14177,1001101100010100
10730,1001101100010101000
23084,1001101100010101001
3637,100110110001010101
8396,10011011000101011
8372,100110110001011
15706,10011011000110000
27163,10011011000110001000
16922,10011011000110001001
7438,10011011000110001010
27334,100110110001100010110
15840,100110110001100010111
22157,100110110001100011
16261,10011011000110010
9053,10011011000110011
28013,1001101100011010000
20379,1001101100011010001
4212,100110110001101001
8388,1001101100011010100
10006,10011011000110101010
24018,100110110001101010110
3446,100110110001101010111
21700,100110110001101011
9390,1001101100011011
9066,1001101100011100
8426,100110110001110100
11856,100110110001110101
5483,10011011000111011
22824,100110110001111
26850,100110110010
12193,1001101100110
8040,1001101100111
6121,10011011010000
5652,10011011010001
6287,1001101101001
4898,1001101101010
5640,10011011010110000
7444,10011011010110001
4858,1001101101011001
14062,1001101101011010
4827,10011011010110110
6279,10011011010110111
14096,100110110101110
10199,100110110101111
7755,1001101101100
8491,1001101101101000
9532,1001101101101001
10196,1001101101101010
7129,1001101101101011
7122,10011011011011
6578,10011011011100
7456,10011011011101
4367,1001101101111
12727,100110111000000
16925,10011011100000100
13702,10011011100000101
5755,1001101110000011
6399,1001101110000100
6494,1001101110000101
3865,10011011100001100
4318,10011011100001101
4323,10011011100001110
8339,10011011100001111
3823,10011011100010
2253,100110111000110
6041,10011011100011100
5008,10011011100011101
4145,100110111000111100
2782,100110111000111101
5355,10011011100011111
3941,1001101110010
23580,1001101110011
15913,1001101110100000
8636,100110111010000100
8797,100110111010000101
13704,10011011101000011
6402,100110111010001
3503,100110111010010
12103,1001101110100110
9054,1001101110100111
2464,10011011101010
5560,100110111010110
4866,100110111010111
6877,100110111011000
6945,100110111011001
5820,10011011101101000
6401,10011011101101001
6896,1001101110110101
19899,1001101110110110
3939,10011011101101110
12983,10011011101101111
8576,10011011101110000
3603,10011011101110001
13984,1001101110111001
6299,100110111011101
2352,100110111011110
2872,100110111011111
2660,100110111100000
8584,100110111100001000
7782,1001101111000010010
9725,1001101111000010011
4396,10011011110000101
4567,100110111100001100
5589,100110111100001101
10073,10011011110000111
3457,10011011110001
6420,1001101111001
3708,1001101111010
1891,1001101111011
3663,10011011111000
4880,10011011111001
4206,10011011111010
10681,100110111110110
9208,1001101111101110
9705,1001101111101111
5697,10011011111100
6097,10011011111101000
4314,10011011111101001
6801,1001101111110101000
10401,10011011111101010010
5759,10011011111101010011
7767,100110111111010101
2953,10011011111101011
11129,10011011111101100
12666,1001101111110110100
17315,1001101111110110101
14518,100110111111011011
11153,100110111111011100
8136,100110111111011101
13380,1001101111110111100
8967,1001101111110111101
19248,10011011111101111100
16598,10011011111101111101
6906,1001101111110111111
2852,10011011111110
1906,100110111111110
10486,1001101111111110
8950,100110111111111100
12788,100110111111111101
3820,10011011111111111
2053,1001110000
3675,10011100010000
2196,10011100010001
3002,1001110001001
2686,1001110001010
2606,1001110001011
2114,1001110001100
2088,1001110001101
1877,100111000111
2885,10011100100000
3304,10011100100001
2642,1001110010001
5930,1001110010010
2134,100111001001100
2364,100111001001101
2775,1001110010011100
2738,1001110010011101
3392,100111001001111
3068,10011100101000
3908,10011100101001
3439,100111001010100
4633,1001110010101010
3201,1001110010101011
5263,1001110010101100
3219,1001110010101101
4170,100111001010111
3968,100111001011000
2445,100111001011001
7172,100111001011010
2914,100111001011011
2462,1001110010111
2072,1001110011000
3009,1001110011001
1824,10011100110100
2085,100111001101010
1680,100111001101011
1802,10011100110110
3416,10011100110111
3566,10011100111000
2654,10011100111001
2212,10011100111010
3055,100111001110110
2521,100111001110111
2128,1001110011110
3516,1001110011111
4163,100111010000
1633,1001110100010
2391,1001110100011
1693,1001110100100
1715,1001110100101
1391,1001110100110
4620,1001110100111
11907,10011101010000
4872,10011101010001
9751,10011101010010000
1706,100111010100100010
2926,100111010100100011
3352,1001110101001001
12477,100111010100101
1230,10011101010011
2188,10011101010100
1752,10011101010101
4434,10011101010110
7007,100111010101110
8603,1001110101011110
11917,1001110101011111
5588,1001110101100
2921,1001110101101
3270,1001110101110
2658,1001110101111
1387,100111011000
1993,100111011001
3413,1001110110100000
1743,1001110110100001
3078,100111011010001
5603,10011101101001
1357,1001110110101
3254,100111011011
1568,100111011100
2137,1001110111010000
2069,1001110111010001
2101,100111011101001
2428,10011101110101
1810,1001110111011
2556,1001110111100
4487,1001110111101
2553,1001110111110
2787,1001110111111
1525,1001111000
1321,1001111001000
2884,1001111001001
4841,100111100101
4778,100111100110
172,10011110011100
2016,1001111001110100
1747,1001111001110101
1805,1001111001110110
1902,100111100111011100
1751,100111100111011101
2190,10011110011101111
1273,100111100111100
1835,100111100111101
1532,1001111001111100
1704,1001111001111101
1420,100111100111111
2021,1001111010
1873,10011110110
2581,100111101110
1590,1001111011110
1535,1001111011111
130,1001111100000
1492,1001111100001
2588,100111110001
149,1001111100100
1302,1001111100101
1665,100111110011
7085,1001111101
1189,1001111110000
1216,10011111100010
1224,1001111110001100
1232,100111111000110100
1178,100111111000110101
1125,10011111100011011
1166,100111111000111
1315,10011111100100
1304,10011111100101
1842,1001111110011
1441,10011111101
1847,100111111100000
2392,100111111100001
1985,10011111110001
6523,10011111110010
1340,100111111100110
1364,100111111100111
1975,10011111110100
1624,100111111101010
2268,100111111101011
1918,1001111111011
2020,100111111110
1579,100111111111000
2426,100111111111001
1618,10011111111101
1562,100111111111100
1280,100111111111101
1281,10011111111111
11315,10100000000000
14721,101000000000010
10691,10100000000001100
11681,10100000000001101
8191,1010000000000111
24226,10100000000010
23239,10100000000011000
19926,10100000000011001
18971,1010000000001101
18771,1010000000001110
22812,1010000000001111
10430,1010000000010
12090,1010000000011
15647,10100000001000
11782,101000000010010
7990,1010000000100110
12151,1010000000100111
13976,1010000000101
15197,10100000001100
26340,10100000001101
9436,1010000000111
11015,1010000001000
15955,101000000100100000
15901,1010000001001000010
16691,101000000100100001100
24260,101000000100100001101000
22808,101000000100100001101001
20645,101000000100100001101010
25192,101000000100100001101011
15644,1010000001001000011011
18791,10100000010010000111
26363,1010000001001000100
17893,1010000001001000101
11747,101000000100100011
24385,1010000001001001
11547,101000000100101000
25052,101000000100101001
12415,1010000001001010100000
26841,1010000001001010100001000
15456,1010000001001010100001001
13293,10100000010010101000010100
13789,10100000010010101000010101
14426,101000000100101010000101100
13207,101000000100101010000101101
12355,10100000010010101000010111
14687,10100000010010101000011000
23783,101000000100101010000110010
24969,101000000100101010000110011
25191,1010000001001010100001101000
19776,1010000001001010100001101001
24839,101000000100101010000110101
21459,101000000100101010000110110
13703,101000000100101010000110111
13248,101000000100101010000111
