20620,1010001001100111111110
22045,1010001001100111111111
15595,101000100110100
25286,10100010011010100
24059,10100010011010101
17386,10100010011010110
14063,10100010011010111
21318,10100010011011000
25066,1010001001101100100
16364,1010001001101100101
16123,101000100110110011
20064,10100010011011010
27156,10100010011011011
22650,10100010011011100
21907,101000100110111010
23930,101000100110111011
24361,101000100110111100
24200,101000100110111101
11814,10100010011011111
25860,10100010011100
25791,10100010011101
16050,10100010011110000
28223,1010001001111000100
28278,1010001001111000101
26466,101000100111100011
24275,10100010011110010
27583,10100010011110011
22533,101000100111101
18873,10100010011111
26734,101000101000
25033,10100010100100
14520,101000101001010
24571,101000101001011000
26760,1010001010010110010
27333,1010001010010110011
23501,10100010100101101
15481,1010001010010111000
21517,1010001010010111001
17432,101000101001011101000
27055,101000101001011101001
24796,101000101001011101010
24490,10100010100101110101100
19969,10100010100101110101101
27696,101000101001011101011100
23022,1010001010010111010111010
27612,1010001010010111010111011
25305,1010001010010111010111100
26962,1010001010010111010111101
18206,1010001010010111010111110
18415,10100010100101110101111110
21126,10100010100101110101111111
21719,101000101001011101100
24021,101000101001011101101
26073,101000101001011101110
15534,10100010100101110111100
22548,10100010100101110111101
21004,1010001010010111011111
22074,10100010100101111
20287,1010001010011
17471,101000101010000
12610,101000101010001
22093,1010001010100100
26756,10100010101001010
26778,10100010101001011
22420,101000101010011
9732,10100010101010
18385,101000101010110
20739,101000101010111
21123,101000101011
22280,101000101100
18337,1010001011010
26264,10100010110110
25823,10100010110111000
16937,10100010110111001
26596,1010001011011101
21114,101000101101111
10413,10100010111
9885,1010001100
28408,1010001101
18840,1010001110
22367,10100011110
19766,101000111110
20388,10100011111100
27299,1010001111110100
27943,1010001111110101
27075,101000111111011
19419,101000111111100
26193,101000111111101
19523,10100011111111000
23591,10100011111111001
25481,101000111111110100000
15672,1010001111111101000010
27713,10100011111111010000110
25643,10100011111111010000111
13031,10100011111111010001
24767,1010001111111101001
18347,101000111111110101
25715,10100011111111011
23757,101000111111111
13487,101001000000
18081,10100100000100
11035,1010010000010100
16775,10100100000101010
19615,10100100000101011
13088,101001000001011
18151,1010010000011
8001,10100100001000000
4310,10100100001000001
20295,1010010000100001000
24673,10100100001000010010
12271,10100100001000010011
10561,101001000010000101
11692,10100100001000011
12078,1010010000100010
5410,10100100001000110
20856,10100100001000111
20646,10100100001001
24194,101001000010100
19659,101001000010101
10023,10100100001011
14783,1010010000110
21340,1010010000111
21392,101001000100000
16982,101001000100001
26790,10100100010001
10365,1010010001001
24754,1010010001010000
12592,1010010001010001
13477,101001000101001
17189,10100100010101
14172,1010010001011000
21865,10100100010110010000
12447,101001000101100100010
18976,101001000101100100011
17673,10100100010110010010
20468,10100100010110010011
21610,101001000101100101
17663,101001000101100110
24096,1010010001011001110
16076,1010010001011001111
15661,101001000101101
27532,1010010001011100
16638,10100100010111010
19871,10100100010111011
26747,1010010001011110000
16135,1010010001011110001
16597,101001000101111001
10735,10100100010111101
25068,101001000101111100
23751,101001000101111101
19373,10100100010111111
18700,1010010001100
11773,10100100011010
20398,101001000110110
17497,101001000110111
24328,101001000111000
8760,101001000111001
28000,101001000111010000
23569,101001000111010001
12832,101001000111010010
20503,1010010001110100110
21566,1010010001110100111
26109,1010010001110101
25590,1010010001110110
21013,1010010001110111
12112,101001000111100
16192,1010010001111010
23635,10100100011110110
16389,10100100011110111
11711,10100100011111
6414,1010010010000000
9991,1010010010000001
12116,101001001000001
9963,1010010010000100
10871,101001001000010100
25879,101001001000010101
12708,1010010010000101100
23759,1010010010000101101
18391,101001001000010111000
10635,101001001000010111001
16979,10100100100001011101
14551,10100100100001011110
22886,10100100100001011111
14240,1010010010000110
13715,10100100100001110
10039,10100100100001111
9411,10100100100010
14436,101001001000110
7502,10100100100011100
20846,10100100100011101
21406,10100100100011110
23195,10100100100011111
19916,1010010010010
5188,101001001001100
25565,10100100100110100
17602,10100100100110101
18682,1010010010011011
5945,101001001001110000
13571,101001001001110001
4618,10100100100111001
5869,1010010010011101
17622,10100100100111100000
6965,10100100100111100001
22088,1010010010011110001
23290,1010010010011110010
16589,10100100100111100110
15596,101001001001111001110
16479,1010010010011110011110
23097,1010010010011110011111
14818,101001001001111010
16743,101001001001111011000
16935,101001001001111011001
6215,10100100100111101101
10632,1010010010011110111
9848,10100100100111110000
19586,101001001001111100010
15027,101001001001111100011
4040,1010010010011111001
3151,10100100100111110100
14611,101001001001111101010
16704,10100100100111110101100
20872,10100100100111110101101
9122,1010010010011111010111
14936,1010010010011111011
8581,10100100100111111
7034,1010010010100
6297,1010010010101
27154,10100100101100
17963,101001001011010
8551,10100100101101100
20480,10100100101101101
10540,1010010010110111
19459,10100100101110
19173,101001001011110000
12111,101001001011110001
13817,10100100101111001
23912,1010010010111101
16797,101001001011111
15699,1010010011000
27753,10100100110010000
16373,10100100110010001
8065,1010010011001001
21237,101001001100101
9486,10100100110011
16378,10100100110100000
20817,101001001101000010
18644,101001001101000011
13532,1010010011010001
16106,10100100110100100
23541,10100100110100101
14780,10100100110100110
26051,101001001101001110
22052,101001001101001111
13542,1010010011010100
8337,10100100110101010
19034,10100100110101011
16988,10100100110101100
8977,10100100110101101
12801,101001001101011100000
19574,1010010011010111000010
12928,1010010011010111000011
22352,10100100110101110001
17678,1010010011010111001
18906,1010010011010111010
17396,1010010011010111011
25947,1010010011010111100
23432,1010010011010111101
24395,101001001101011111
16207,101001001101100
21423,10100100110110100
11574,10100100110110101
21194,1010010011011011
11364,10100100110111
14002,1010010011100
21048,101001001110100
19361,101001001110101
9501,10100100111011
17273,10100100111100
7119,10100100111101
6993,1010010011111
15880,10100101000000
19542,10100101000001
18147,101001010000100000
12713,1010010100001000010
23731,1010010100001000011
22425,10100101000010001
6957,10100101000010010
11621,10100101000010011
10477,10100101000010100
26380,10100101000010101
10100,101001010000101100
27698,101001010000101101000
23529,101001010000101101001
9095,10100101000010110101
25988,1010010100001011011
12138,10100101000010111
16313,101001010000110
24485,101001010000111000
19920,101001010000111001
22149,10100101000011101
19791,10100101000011110
25600,10100101000011111
26706,1010010100010
16610,1010010100011000
6045,1010010100011001
6611,1010010100011010
12718,101001010001101100000
16571,1010010100011011000010
27669,1010010100011011000011
19665,101001010001101100010
25395,1010010100011011000110
18185,1010010100011011000111
18111,1010010100011011001
10217,1010010100011011010
25498,101001010001101101100
16074,101001010001101101101
14448,10100101000110110111
9810,101001010001101110
12199,1010010100011011110
18761,10100101000110111110
16252,10100101000110111111000
19971,10100101000110111111001000
25782,10100101000110111111001001
22350,1010010100011011111100101
26081,101001010001101111110011
15236,1010010100011011111101
16839,101001010001101111111
11723,101001010001110
17862,101001010001111
17473,10100101001000
11598,1010010100100100
18238,101001010010010100
14673,101001010010010101
12095,101001010010010110
24726,1010010100100101110
26192,1010010100100101111
9591,101001010010011
21534,101001010010100
24443,1010010100101010
17553,101001010010101100
20987,101001010010101101
21447,10100101001010111
14878,101001010010110000
12173,101001010010110001
18044,1010010100101100100
18799,10100101001011001010
15368,10100101001011001011
16828,10100101001011001100
21461,10100101001011001101
20549,1010010100101100111
17119,101001010010110100
17873,101001010010110101
9474,1010010100101101100
20666,1010010100101101101
22082,1010010100101101110
13630,1010010100101101111
19967,10100101001011100000
15194,10100101001011100001
20179,10100101001011100010
27215,10100101001011100011
11758,1010010100101110010
20340,10100101001011100110
26891,101001010010111001110
9020,101001010010111001111
25399,10100101001011101
15139,1010010100101111
22240,10100101001100000
18927,101001010011000010
15315,101001010011000011
6774,1010010100110001
17472,101001010011001
10368,10100101001101
5209,1010010100111000
13351,10100101001110010
18619,10100101001110011
27152,101001010011101
17863,10100101001111000
8658,10100101001111001
26538,101001010011110100000
14803,101001010011110100001
18119,1010010100111101000100
12069,1010010100111101000101
21402,101001010011110100011
12010,1010010100111101001
13425,1010010100111101010
10626,10100101001111010110
22691,10100101001111010111
17058,10100101001111011
11112,1010010100111110
10661,1010010100111111
11908,101001010100
7322,10100101010100
15445,10100101010101000
14632,10100101010101001
6636,1010010101010101000
13526,1010010101010101001
20580,101001010101010101
15941,10100101010101011
24083,1010010101010110
15844,1010010101010111
15207,1010010101011000
26386,10100101010110010
9226,101001010101100110
5794,101001010101100111
19040,10100101010110100000
20573,10100101010110100001
6169,1010010101011010001
10778,10100101010110100100
20611,10100101010110100101
8390,1010010101011010011
9026,101001010101101010
16095,101001010101101011
7813,101001010101101100
22862,1010010101011011010000
14937,1010010101011011010001
10578,1010010101011011010010
13539,1010010101011011010011
8293,10100101010110110101
23697,101001010101101101100
14111,101001010101101101101
8692,1010010101011011011100
9497,1010010101011011011101
13383,101001010101101101111
6443,10100101010110111
8703,1010010101011100
17066,1010010101011101
6101,101001010101111
18921,1010010101100
11095,10100101011010
25799,101001010110110000
7815,101001010110110001
21650,10100101011011001000
12113,10100101011011001001
26418,1010010101101100101
26754,1010010101101100110
9520,1010010101101100111
6024,101001010110110100
6547,101001010110110101
17994,10100101011011011
26777,1010010101101110
23442,1010010101101111
8630,1010010101110000
19074,101001010111000100
22586,101001010111000101
14914,10100101011100011
13577,101001010111001
11326,101001010111010
10240,1010010101110110
22241,10100101011101110
11578,10100101011101111
10214,10100101011110
11018,1010010101111100
9320,1010010101111101
20881,1010010101111110
3024,1010010101111111
11556,101001011000
10256,101001011001
15799,10100101101000
13514,1010010110100100
14755,1010010110100101
8657,101001011010011
12531,10100101101010000
24132,10100101101010001
14652,1010010110101001
3520,1010010110101010
22797,1010010110101011000
15044,1010010110101011001
23237,101001011010101101
15692,10100101101010111
27282,101001011010110000
20935,101001011010110001
24268,101001011010110010
27456,101001011010110011
25881,1010010110101101
13948,1010010110101110000
24246,1010010110101110001
6762,101001011010111001
2144,101001011010111010
19858,1010010110101110110
12667,1010010110101110111
