24541,0111001011111000001
21429,0111001011111000010
25440,01110010111110000110000
22872,01110010111110000110001
16994,0111001011111000011001
20168,011100101111100001101
26856,01110010111110000111
21042,01110010111110001
20560,0111001011111001
20234,0111001011111010
14495,01110010111110110
27705,01110010111110111
17972,011100101111110000
21055,011100101111110001
25003,011100101111110010
12023,011100101111110011
12308,0111001011111101000
26419,0111001011111101001
14893,011100101111110101
25161,01110010111111011
21792,0111001011111110
26225,0111001011111111
17835,011100110000
22004,01110011000100
15485,01110011000101
14650,0111001100011
26023,01110011001
27070,0111001101
13301,01110011100
12378,01110011101
19223,0111001111000000000
15723,011100111100000000100
19285,011100111100000000101
8076,01110011110000000011
21076,011100111100000001
23009,011100111100000010
20603,011100111100000011
7001,0111001111000001
11136,01110011110000100
16424,01110011110000101
24634,0111001111000011
15408,011100111100010000
19720,011100111100010001
18247,01110011110001001000000
21834,011100111100010010000010
24136,011100111100010010000011
26138,01110011110001001000010
15216,0111001111000100100001100
26973,0111001111000100100001101
19913,0111001111000100100001110
12335,01110011110001001000011110
24868,0111001111000100100001111100
24871,0111001111000100100001111101
22414,0111001111000100100001111110
15168,0111001111000100100001111111
18490,0111001111000100100010
23720,01110011110001001000110
17035,01110011110001001000111
6729,011100111100010010010
24531,011100111100010010011
17521,01110011110001001010
19306,01110011110001001011
13989,0111001111000100110
16742,01110011110001001110
8972,011100111100010011110
7196,011100111100010011111
7617,01110011110001010
25332,0111001111000101100
21570,0111001111000101101
21997,0111001111000101110
18725,0111001111000101111
9502,01110011110001100
24406,01110011110001101
26399,01110011110001110
23077,01110011110001111000
20568,01110011110001111001
16842,01110011110001111010
25742,01110011110001111011
24398,011100111100011111
311,011100111100100
278,011100111100101
228,01110011110011
27315,01110011110100000
27243,01110011110100001
25638,0111001111010001
27592,0111001111010010
22511,0111001111010011
15124,0111001111010100
25117,01110011110101010
26922,011100111101010110
27068,0111001111010101110
10657,0111001111010101111
12247,0111001111010110
22440,01110011110101110
27759,01110011110101111
27148,011100111101100
17334,0111001111011010
22100,011100111101101100
27869,011100111101101101
20187,01110011110110111000
18481,01110011110110111001
14128,0111001111011011101
295,011100111101101111
19433,0111001111011100
23973,0111001111011101
20380,011100111101111
24184,011100111110
21309,011100111111000
16458,011100111111001
23928,01110011111101
8570,01110011111110
14099,01110011111111
9283,011101000000
14468,011101000001
12428,011101000010000
18993,011101000010001
11233,01110100001001
10547,0111010000101
7056,01110100001100
22864,01110100001101
9004,0111010000111000
10939,0111010000111001
18137,0111010000111010
15193,0111010000111011
6670,01110100001111
6419,0111010001000
11060,0111010001001
6962,011101000101
10388,01110100011
25429,011101001000
18488,011101001001
15539,011101001010
2144,011101001011
6460,01110100110000
11001,0111010011000100
25012,01110100110001010
15995,0111010011000101100
17891,0111010011000101101
14662,011101001100010111
10813,01110100110001100
25466,01110100110001101000
26139,01110100110001101001
27837,0111010011000110101
15625,011101001100011011
6070,0111010011000111
8357,011101001100100
11489,011101001100101
10877,011101001100110
7866,01110100110011100
27167,011101001100111010
7662,011101001100111011
6835,0111010011001111
9759,0111010011010
8894,0111010011011
19106,0111010011100
12642,01110100111010
15766,0111010011101100
17116,0111010011101101
9985,011101001110111000
25366,0111010011101110010
26602,0111010011101110011
24469,011101001110111010
12967,011101001110111011
14664,0111010011101111000
12543,0111010011101111001
18878,01110100111011110100
21540,01110100111011110101
23078,0111010011101111011
11062,01110100111011111
9231,0111010011110000
17725,0111010011110001
26679,011101001111001
18437,0111010011110100000
17109,0111010011110100001
26219,0111010011110100010
15800,0111010011110100011
14726,01110100111101001
16959,01110100111101010
15453,01110100111101011
19052,0111010011110110
20186,01110100111101110
20724,011101001111011110
16961,011101001111011111
13321,0111010011111000
14870,0111010011111001
16327,01110100111110100
15066,011101001111101010
22223,0111010011111010110
16595,0111010011111010111000
27310,0111010011111010111001000
11710,0111010011111010111001001
11282,011101001111101011100101
21726,01110100111110101110011
10723,011101001111101011101
10707,01110100111110101111
13655,0111010011111011
7566,011101001111110
16256,011101001111111000
12552,011101001111111001
22563,011101001111111010
23531,0111010011111110110
11294,0111010011111110111
6549,01110100111111110
16721,01110100111111111
22586,0111010100000000
21520,0111010100000001
17682,0111010100000010
15450,0111010100000011
4485,01110101000001
15865,0111010100001
19571,0111010100010000
6515,0111010100010001
15188,0111010100010010
25156,0111010100010011
9375,011101010001010
16813,011101010001011
9358,0111010100011
3673,011101010010000
9286,01110101001000100
25448,011101010010001010
13486,011101010010001011
15965,0111010100100011
12521,0111010100100100
9470,01110101001001010
12750,011101010010010110
12269,011101010010010111
8761,011101010010011
10168,0111010100101
10447,011101010011000
14203,01110101001100100
10406,01110101001100101
10316,01110101001100110
23978,0111010100110011100
22485,0111010100110011101
13988,01110101001100111100
25569,011101010011001111010
18252,01110101001100111101100
9894,01110101001100111101101
7573,01110101001100111101110
9736,01110101001100111101111
13495,011101010011001111100
14216,011101010011001111101
14510,01110101001100111111
6104,01110101001101
27425,01110101001110000
17464,01110101001110001
6577,01110101001110010
22016,01110101001110011000
3149,01110101001110011001
20390,01110101001110011010
10982,01110101001110011011
7362,011101010011100111
5609,0111010100111010
24925,011101010011101100
22047,011101010011101101
21691,01110101001110111
5131,011101010011110
24980,011101010011111
13732,01110101010000
26635,01110101010001
19765,0111010101001
16964,01110101010100
24841,011101010101010
17814,0111010101010110
19728,0111010101010111
19971,01110101010110
22187,01110101010111
21776,01110101011000
11744,01110101011001
11653,01110101011010
12373,01110101011011
12915,011101010111000
18798,01110101011100100
21527,01110101011100101
26809,0111010101110011
17156,0111010101110100
23837,011101010111010100
14624,011101010111010101
17336,01110101011101011
27134,011101010111011
18372,01110101011110
25153,0111010101111100
22766,01110101011111010
24596,01110101011111011
19601,011101010111111000
16569,011101010111111001
22798,011101010111111010
22112,011101010111111011
15437,011101010111111100
20871,011101010111111101
16757,011101010111111110
27990,01110101011111111100000
25322,01110101011111111100001
19331,0111010101111111110001
25997,011101010111111111001
13930,011101010111111111010
10529,0111010101111111110110
10551,0111010101111111110111
26393,01110101011111111110
25578,011101010111111111110
22944,011101010111111111111
12116,0111010110000
14622,0111010110001
28079,0111010110010000000
13521,0111010110010000001
22010,011101011001000001
19075,01110101100100001000
18655,01110101100100001001
17287,0111010110010000101
14803,0111010110010000110
20511,0111010110010000111
23674,011101011001000100
21255,01110101100100010100
19534,01110101100100010101
27496,0111010110010001011
22605,01110101100100011
16704,0111010110010010
13145,01110101100100110
15438,011101011001001110
22504,011101011001001111
10845,01110101100101000
21982,01110101100101001
12824,0111010110010101
16422,011101011001011000
8333,011101011001011001
21468,011101011001011010
18561,011101011001011011
15244,0111010110010111000
21267,0111010110010111001
24126,0111010110010111010
23555,01110101100101110110
22432,011101011001011101110
13094,011101011001011101111
19645,011101011001011110
19423,01110101100101111100
25609,01110101100101111101
14869,01110101100101111110
22386,0111010110010111111100
11413,0111010110010111111101
13519,011101011001011111111
25856,0111010110011000000
14352,01110101100110000010
18126,01110101100110000011
27317,01110101100110000100
16082,01110101100110000101
15873,011101011001100001100
21737,011101011001100001101
26991,01110101100110000111
6946,01110101100110001
10774,0111010110011001000
11340,0111010110011001001
14683,01110101100110010100
20770,011101011001100101010
19041,0111010110011001010110
17140,0111010110011001010111
15597,0111010110011001011
16940,01110101100110011000
26878,01110101100110011001
27419,0111010110011001101
14158,011101011001100111000
20752,011101011001100111001
15036,01110101100110011101
21252,0111010110011001111
12557,01110101100110100
27356,011101011001101010000
9580,011101011001101010001
26450,01110101100110101001000
26957,01110101100110101001001
7915,0111010110011010100101
17377,011101011001101010011
26088,011101011001101010100
20447,0111010110011010101010000
15056,0111010110011010101010001
19391,011101011001101010101001
25464,01110101100110101010101
11678,0111010110011010101011
18977,0111010110011010101100
19777,011101011001101010110100
24343,011101011001101010110101
10632,01110101100110101011011
18108,011101011001101010111000
23895,011101011001101010111001
12338,011101011001101010111010
20276,0111010110011010101110110
26961,01110101100110101011101110
12035,01110101100110101011101111
8152,01110101100110101011110
24266,011101011001101010111110
10332,0111010110011010101111110
17382,01110101100110101011111110
22242,01110101100110101011111111
17745,01110101100110101100
20911,01110101100110101101
25887,01110101100110101110
13022,011101011001101011110
12753,0111010110011010111110000
25716,01110101100110101111100010
23966,01110101100110101111100011
19915,0111010110011010111110010
25590,01110101100110101111100110
25817,01110101100110101111100111
18080,01110101100110101111101
11039,0111010110011010111111
24912,0111010110011011000
20382,01110101100110110010
8368,0111010110011011001100
12187,011101011001101100110100
22108,011101011001101100110101
22499,011101011001101100110110
13924,0111010110011011001101110
15979,0111010110011011001101111
7668,011101011001101100111
14551,01110101100110110100
23550,01110101100110110101000
24535,01110101100110110101001
18154,01110101100110110101010
15893,0111010110011011010101100
14269,0111010110011011010101101
3029,011101011001101101010111
3931,011101011001101101011
21010,01110101100110110110
16871,0111010110011011011100
19398,0111010110011011011101
14266,011101011001101101111
6965,0111010110011011100000
16262,0111010110011011100001
18151,01110101100110111000100
17253,01110101100110111000101
12903,01110101100110111000110
15732,011101011001101110001110
26979,011101011001101110001111
15037,0111010110011011100100
19848,0111010110011011100101
23148,0111010110011011100110000
26499,0111010110011011100110001
15854,011101011001101110011001
25414,01110101100110111001101
14309,0111010110011011100111000
26812,0111010110011011100111001
10621,0111010110011011100111010
16743,0111010110011011100111011
5515,011101011001101110011110
19280,011101011001101110011111
3775,0111010110011011101
14221,01110101100110111100
12864,0111010110011011110100
18742,0111010110011011110101
23998,011101011001101111011
7532,01110101100110111110
26410,011101011001101111110
23155,011101011001101111111
23700,01110101100111
12138,011101011010000
26820,0111010110100010
20716,0111010110100011
21262,01110101101001000
8338,011101011010010010
17217,011101011010010011
18185,0111010110100101
17875,0111010110100110
