18490,1000110100011111001
19906,100011010001111101
23678,1000110100011111100
20297,100011010001111110100
17591,100011010001111110101
22023,1000110100011111101100
25320,1000110100011111101101
18301,100011010001111110111
14035,100011010001111111
22114,10001101001000
12037,100011010010010
17256,1000110100100110
15777,1000110100100111
12232,1000110100101000
24413,100011010010100100
17570,10001101001010010100000
23910,10001101001010010100001
23794,1000110100101001010001
8988,100011010010100101001
8377,100011010010100101010
18729,100011010010100101011
22557,10001101001010010110
17768,10001101001010010111
24342,10001101001010011
24307,1000110100101010000
25480,10001101001010100010
23115,10001101001010100011
15109,100011010010101001
20124,100011010010101010
13116,100011010010101011
27020,10001101001010110
22885,100011010010101110
13597,100011010010101111
13953,100011010010110
23128,1000110100101110
18664,100011010010111100
25468,100011010010111101000
17593,100011010010111101001
25804,10001101001011110101
17851,100011010010111101100
20199,100011010010111101101
25000,100011010010111101110
18521,10001101001011110111100
18277,10001101001011110111101
26480,1000110100101111011111
19822,1000110100101111100
19787,1000110100101111101
27786,100011010010111111
24243,10001101001100
22156,1000110100110100
20707,10001101001101010
6863,100011010011010110
17716,100011010011010111
15901,100011010011011000
11558,1000110100110110010
25456,10001101001101100110
22249,10001101001101100111
15701,100011010011011010000
9758,100011010011011010001
9560,10001101001101101001
26090,1000110100110110101
9336,1000110100110110110
13902,10001101001101101110
21680,100011010011011011110000
8801,100011010011011011110001
20048,10001101001101101111001
14923,1000110100110110111101
26590,100011010011011011111000
8853,1000110100110110111110010
5718,1000110100110110111110011
22694,10001101001101101111101000
14709,100011010011011011111010010
11099,100011010011011011111010011
17028,1000110100110110111110101
27589,1000110100110110111110110
7193,1000110100110110111110111
26849,1000110100110110111111
23543,100011010011011100
15728,1000110100110111010000
11672,1000110100110111010001
26634,100011010011011101001
27880,1000110100110111010100
18037,1000110100110111010101
10014,1000110100110111010110
24399,10001101001101110101110
28009,10001101001101110101111000
5798,1000110100110111010111100100
15993,1000110100110111010111100101
10628,1000110100110111010111100110
20509,1000110100110111010111100111
20005,1000110100110111010111101000
18620,1000110100110111010111101001
14220,1000110100110111010111101010
28077,1000110100110111010111101011
18919,10001101001101110101111011
15357,100011010011011101011111
22614,10001101001101110110000
24209,10001101001101110110001
25330,1000110100110111011001
13838,10001101001101110110100
22697,100011010011011101101010000
25830,1000110100110111011010100010
17300,1000110100110111011010100011
6794,10001101001101110110101001
24823,1000110100110111011010101
15846,10001101001101110110101100
8937,10001101001101110110101101
21612,1000110100110111011010111
12925,1000110100110111011011
24291,10001101001101110111
223,10001101001101111
11831,100011010011100
25914,100011010011101
11004,10001101001111000
9796,10001101001111001
12497,1000110100111101
17128,1000110100111110
13506,1000110100111111
12899,100011010100000000
13342,10001101010000000100
12249,1000110101000000010100
15739,1000110101000000010101
27685,1000110101000000010110
11826,1000110101000000010111
9576,10001101010000000110
14701,100011010100000001110
11230,100011010100000001111
6119,10001101010000001
27100,1000110101000001000
20631,1000110101000001001
19362,100011010100000101000000
27151,100011010100000101000001
20450,10001101010000010100001
27818,10001101010000010100010
16780,10001101010000010100011
13679,100011010100000101001
20728,10001101010000010101
22856,10001101010000010110
27044,100011010100000101110
23970,100011010100000101111
17928,1000110101000001100
15424,1000110101000001101
6905,1000110101000001110
14772,1000110101000001111
10324,100011010100001000
24434,100011010100001001
22905,100011010100001010
19883,1000110101000010110
25237,1000110101000010111
17161,1000110101000011
27125,1000110101000100000
21326,1000110101000100001
8438,1000110101000100010
11571,1000110101000100011
21430,10001101010001001000
8869,10001101010001001001
14182,10001101010001001010
12513,100011010100010010110
21937,100011010100010010111
16690,100011010100010011000
15786,100011010100010011001
25401,10001101010001001101
23148,100011010100010011100
23466,100011010100010011101
24478,1000110101000100111100
27768,10001101010001001111010
24160,10001101010001001111011
20382,100011010100010011111
19073,10001101010001010
11857,10001101010001011
20365,10001101010001100
12790,100011010100011010
19015,100011010100011011
23998,1000110101000111
18670,10001101010010000
18701,10001101010010001
19044,1000110101001001
25433,100011010100101000
9546,100011010100101001
18922,10001101010010101
18172,1000110101001011
14985,1000110101001100000
14487,10001101010011000010
27484,1000110101001100001100
16977,1000110101001100001101
27132,100011010100110000111
11986,100011010100110001
22407,1000110101001100100
18008,10001101010011001010
26213,100011010100110010110
27323,1000110101001100101110
13450,1000110101001100101111
18170,1000110101001100110
7316,100011010100110011100
17422,1000110101001100111010
23191,10001101010011001110110
17816,1000110101001100111011100
23650,1000110101001100111011101
27356,100011010100110011101111
20034,1000110101001100111100
28032,1000110101001100111101
12204,100011010100110011111
26923,10001101010011010000
16078,10001101010011010001
25112,1000110101001101001
13578,10001101010011010100
20860,100011010100110101010
17542,1000110101001101010110
21079,10001101010011010101110
25349,100011010100110101011110
27841,100011010100110101011111
25498,1000110101001101011
12774,10001101010011011
18029,1000110101001110000
27265,10001101010011100010
14206,10001101010011100011
21330,10001101010011100100
15097,10001101010011100101
14364,1000110101001110011
9607,10001101010011101
10808,10001101010011110
17638,10001101010011111000
7575,10001101010011111001
27777,1000110101001111101000
23162,1000110101001111101001
12895,100011010100111110101
20055,10001101010011111011
18591,100011010100111111
13825,1000110101010000
15954,1000110101010001
27249,100011010101001
16120,1000110101010100000
14281,1000110101010100001
10476,1000110101010100010
18667,10001101010101000110
17852,10001101010101000111
15688,1000110101010100100
19983,1000110101010100101
9729,1000110101010100110
20167,100011010101010011100
19300,100011010101010011101
12663,10001101010101001111
9639,10001101010101010000
21443,10001101010101010001
26224,1000110101010101001
24255,100011010101010101000
13699,100011010101010101001
25610,10001101010101010101
14779,1000110101010101011000
26819,1000110101010101011001
21094,100011010101010101101
21424,10001101010101010111
13241,1000110101010101100
19065,10001101010101011010
23050,10001101010101011011
17967,10001101010101011100
20420,10001101010101011101
14514,10001101010101011110
24973,1000110101010101111100
11996,1000110101010101111101
20611,100011010101010111111
11168,100011010101011000
19232,100011010101011001
10558,10001101010101101
23777,10001101010101110
19818,100011010101011110
23269,100011010101011111
22770,100011010101100000
23173,100011010101100001
20749,1000110101011000100
23578,1000110101011000101
11774,100011010101100011
21389,10001101010110010
16559,10001101010110011
17494,10001101010110100
22695,10001101010110101
15962,1000110101011011
25839,10001101010111000
25841,100011010101110010000
25970,100011010101110010001
26702,10001101010111001001
11676,1000110101011100101
20268,100011010101110011
27814,100011010101110100
26985,1000110101011101010
22837,1000110101011101011
19971,100011010101110110
23846,1000110101011101110000
17346,10001101010111011100010
6123,1000110101011101110001100
12332,1000110101011101110001101
9473,100011010101110111000111
12714,100011010101110111001
16747,100011010101110111010
21348,1000110101011101110110
16527,10001101010111011101110
25648,10001101010111011101111
12186,1000110101011101111
24678,100011010101111000
26393,1000110101011110010
17873,1000110101011110011
12844,1000110101011110100000
16149,1000110101011110100001
19327,10001101010111101000100
22024,10001101010111101000101
14724,10001101010111101000110
21156,100011010101111010001110
12069,100011010101111010001111
22944,10001101010111101001
26299,1000110101011110101
20440,1000110101011110110000
18044,1000110101011110110001
21976,100011010101111011001
21279,100011010101111011010
16798,10001101010111101101100
19580,10001101010111101101101
13557,1000110101011110110111
19870,1000110101011110111
26081,1000110101011111000
19752,10001101010111110010
9472,1000110101011111001100
14239,10001101010111110011010
26975,10001101010111110011011
8616,10001101010111110011100
13412,10001101010111110011101
18291,1000110101011111001111
5763,100011010101111101
9785,100011010101111110
23328,100011010101111111
18968,10001101011000000
11418,1000110101100000100
14535,1000110101100000101
22533,100011010110000011
21615,10001101011000010
24247,100011010110000110
19760,100011010110000111
11131,10001101011000100
19557,100011010110001010
19610,1000110101100010110
19061,10001101011000101110
15331,10001101011000101111
16525,100011010110001100
23143,10001101011000110100
24996,10001101011000110101
22235,10001101011000110110
19767,10001101011000110111
23618,10001101011000111000
25294,10001101011000111001
17191,1000110101100011101
28087,1000110101100011110000
23226,1000110101100011110001
21645,100011010110001111001
22650,1000110101100011110100
14974,1000110101100011110101
22535,10001101011000111101100
8638,10001101011000111101101
27035,1000110101100011110111
10153,1000110101100011111
12475,1000110101100100000
14572,10001101011001000010
6840,100011010110010000110
14520,100011010110010000111
17380,1000110101100100010
9597,1000110101100100011
21407,1000110101100100100
14719,100011010110010010100
17800,100011010110010010101000
25665,100011010110010010101001
21747,10001101011001001010101
15300,1000110101100100101011
13169,1000110101100100101100
23860,1000110101100100101101
22039,100011010110010010111
15287,100011010110010011
15940,1000110101100101000
25027,10001101011001010010
25136,10001101011001010011
11357,1000110101100101010
16012,1000110101100101011
22806,1000110101100101100
25890,10001101011001011010
18331,10001101011001011011
10349,100011010110010111
13293,100011010110011000000
21706,1000110101100110000010
26843,1000110101100110000011
24851,10001101011001100001
24157,1000110101100110001
24230,100011010110011001
17237,100011010110011010
11524,1000110101100110110
10506,1000110101100110111000
21299,10001101011001101110010
13556,10001101011001101110011
19176,100011010110011011101
23825,100011010110011011110
19053,100011010110011011111
17328,100011010110011100
22102,10001101011001110100000
17736,10001101011001110100001
19283,10001101011001110100010
26318,10001101011001110100011
22910,100011010110011101001
25816,10001101011001110101
27376,1000110101100111011
24356,100011010110011110
16822,10001101011001111100
19001,10001101011001111101
10680,1000110101100111111
20059,1000110101101000
22819,100011010110100100
20550,1000110101101001010
13113,1000110101101001011
27954,100011010110100110
12323,1000110101101001110
26321,10001101011010011110
17515,10001101011010011111
17656,100011010110101000
22074,100011010110101001
23161,1000110101101010100
17243,1000110101101010101
14038,100011010110101011
10583,1000110101101011
19297,100011010110110
7629,100011010110111
22561,100011010111000
20709,10001101011100100000
15977,10001101011100100001
9845,10001101011100100010
19036,1000110101110010001100
26355,10001101011100100011010
24009,10001101011100100011011
15986,100011010111001000111
20919,100011010111001001
22967,100011010111001010000
18278,100011010111001010001
25939,1000110101110010100100
24198,1000110101110010100101
24724,1000110101110010100110
18721,1000110101110010100111
23556,1000110101110010101
27613,10001101011100101100
21609,10001101011100101101
24614,10001101011100101110
24730,10001101011100101111
21123,100011010111001100
22313,1000110101110011010
23557,10001101011100110110
26776,1000110101110011011100
19246,1000110101110011011101
24917,100011010111001101111
24269,100011010111001110
25286,1000110101110011110
26889,10001101011100111110
17401,10001101011100111111
27537,100011010111010000
17126,1000110101110100010000
26379,1000110101110100010001
15809,1000110101110100010010
9203,1000110101110100010011
24355,100011010111010001010
