4997,1010010110101010001
21889,10100101101010100100
28121,10100101101010100101
23669,1010010110101010011
20387,10100101101010101
17271,1010010110101011
10969,1010010110101100
9726,1010010110101101
25675,101001011010111000
16873,101001011010111001
24789,10100101101011101
6105,101001011010111100
5445,101001011010111101
16458,10100101101011111
15784,10100101101100
7997,10100101101101
26995,101001011011100000
24778,101001011011100001
14115,101001011011100010000
14441,101001011011100010001
12589,10100101101110001001
26657,10100101101110001010
13577,101001011011100010110
6350,10100101101110001011100
8312,10100101101110001011101
11174,1010010110111000101111
26433,1010010110111000110
6989,1010010110111000111
781,101001011011100100
27324,101001011011100101
26739,10100101101110011
13091,1010010110111010
27197,1010010110111011
13816,10100101101111
11904,1010010111000000
8415,1010010111000001
22209,10100101110000100000
20388,10100101110000100001
10853,1010010111000010001
1505,10100101110000100100
14453,10100101110000100101
2598,1010010111000010011
25909,10100101110000101
20632,1010010111000011
6647,1010010111000100000
23799,1010010111000100001
5680,101001011100010001
405,10100101110001001
14869,1010010111000101
535,101001011100011000
10634,101001011100011001
421,10100101110001101
26822,101001011100011100
7314,1010010111000111010
1134,101001011100011101100
21003,1010010111000111011010
12430,1010010111000111011011
9285,10100101110001110111000
10905,10100101110001110111001
25735,1010010111000111011101
12109,10100101110001110111100
25065,10100101110001110111101
7703,1010010111000111011111
26008,101001011100011110
9546,101001011100011111000
13930,101001011100011111001
3862,10100101110001111101
15809,1010010111000111111
23621,10100101110010000
18966,10100101110010001
28003,1010010111001001
14105,1010010111001010
2534,101001011100101100
24064,101001011100101101
17985,10100101110010111
23489,101001011100110000
21515,101001011100110001
15691,10100101110011001
15182,1010010111001101
24966,10100101110011100
20293,10100101110011101
4362,1010010111001111
18954,1010010111010
4960,1010010111011000
23276,1010010111011001000
20975,10100101110110010010
21281,10100101110110010011
22714,10100101110110010100
11126,10100101110110010101
14528,10100101110110010110
7656,101001011101100101110
24323,1010010111011001011110
23335,10100101110110010111110
1332,10100101110110010111111
22498,101001011101100110
25115,101001011101100111
6394,10100101110110100
1343,10100101110110101
28626,1010010111011011
7578,10100101110111000
21867,10100101110111001
12652,1010010111011101
12028,10100101110111100
18651,10100101110111101000
16450,101001011101111010010
16230,1010010111011110100110
26506,1010010111011110100111
26472,1010010111011110101
5263,10100101110111101100
4621,10100101110111101101
15963,1010010111011110111
24173,101001011101111100
24730,101001011101111101000
17301,101001011101111101001
8946,10100101110111110101
15725,1010010111011111011
25756,10100101110111111
7572,101001011110
4292,1010010111110
20363,1010010111111
18418,10100110
17362,1010011100000
28176,101001110000100
18864,101001110000101
12761,101001110000110
27422,101001110000111
2153,101001110001000
8120,1010011100010010
21888,10100111000100110
7027,10100111000100111
2786,10100111000101
26000,10100111000110000
4198,10100111000110001
8127,101001110001100100
3690,101001110001100101
15196,10100111000110011
26408,101001110001101
17534,1010011100011100
5506,10100111000111010
17014,10100111000111011
14109,10100111000111100
24146,10100111000111101
13538,10100111000111110
5526,10100111000111111000
7533,10100111000111111001
6138,101001110001111110100
17071,101001110001111110101
24242,10100111000111111011
23757,10100111000111111100
20310,1010011100011111110100
6118,1010011100011111110101
23426,101001110001111111011
4035,10100111000111111110000
17901,10100111000111111110001
22098,1010011100011111111001
12235,101001110001111111101
10428,1010011100011111111100
12969,1010011100011111111101
27851,101001110001111111111
4613,1010011100100000
4633,10100111001000010
12950,10100111001000011000
17836,10100111001000011001
10965,1010011100100001101
7422,10100111001000011100
7453,10100111001000011101
740,1010011100100001111
19910,1010011100100010
15811,1010011100100011
25932,10100111001001
695,1010011100101000
257,10100111001010010
4424,10100111001010011
28782,10100111001010100
684,10100111001010101000
16240,101001110010101010010
24154,101001110010101010011
23996,1010011100101010101
23802,101001110010101011000
12707,101001110010101011001
11920,101001110010101011010
26442,101001110010101011011
22130,10100111001010101110
25443,10100111001010101111
19052,1010011100101011
2443,10100111001011
24795,10100111001100000
20163,10100111001100001
19380,1010011100110001
4828,101001110011001
3470,1010011100110100
7088,101001110011010100
21634,1010011100110101010
22872,101001110011010101100
19932,101001110011010101101
5168,101001110011010101110
4351,101001110011010101111
28432,10100111001101011
27835,101001110011011000
15085,101001110011011001
27101,10100111001101101
11201,101001110011011100
27808,101001110011011101
21497,10100111001101111000
16387,10100111001101111001
17916,1010011100110111101
499,101001110011011111
21276,10100111001110000
7508,10100111001110001
20957,1010011100111001
11315,10100111001110100
16706,10100111001110101
14028,1010011100111011
14977,101001110011110
25757,101001110011111
27414,1010011101000
9840,1010011101001000
19361,10100111010010010
9063,101001110100100110
9897,1010011101001001110000
27318,10100111010010011100010
26941,10100111010010011100011
3783,101001110100100111001
8845,1010011101001001110100
2711,1010011101001001110101
10482,101001110100100111011
19120,1010011101001001111
3053,1010011101001010
28926,1010011101001011000
17966,101001110100101100100
13283,101001110100101100101
17283,10100111010010110011
1224,1010011101001011010
15818,101001110100101101100
20597,10100111010010110110100
3751,10100111010010110110101
18956,1010011101001011011011
24247,10100111010010110111
2458,1010011101001011100
17311,10100111010010111010
24689,101001110100101110110
12650,1010011101001011101110
12099,10100111010010111011110
4144,10100111010010111011111
1658,101001110100101111
11746,10100111010011
23329,101001110101000
10194,101001110101001
9811,1010011101010100
13018,1010011101010101
7560,101001110101011
9501,101001110101100
3294,1010011101011010000
26001,1010011101011010001
22096,101001110101101001
28435,101001110101101010
25422,101001110101101011
18953,10100111010110110
1215,10100111010110111
10968,10100111010111000
24769,1010011101011100100
21107,10100111010111001010
11963,10100111010111001011
15347,1010011101011100110
5458,1010011101011100111
14753,1010011101011101
23502,101001110101111
7580,10100111011000
6453,10100111011001000
589,10100111011001001
14106,101001110110010100
8382,101001110110010101
11461,1010011101100101100
5141,101001110110010110100
12815,101001110110010110101
27605,1010011101100101101100
26260,1010011101100101101101
14058,101001110110010110111
21695,1010011101100101110
16258,10100111011001011110
27505,10100111011001011111
9487,10100111011001100000
28,10100111011001100001
5877,1010011101100110001
12409,101001110110011001000
18841,101001110110011001001
950,1010011101100110010100
14196,1010011101100110010101
11721,10100111011001100101100
11776,10100111011001100101101
26491,101001110110011001011100
13700,101001110110011001011101000
19186,1010011101100110010111010010
5080,1010011101100110010111010011
7636,101001110110011001011101010
13775,1010011101100110010111010110
22111,101001110110011001011101011100
20553,1010011101100110010111010111010
19909,1010011101100110010111010111011
7539,10100111011001100101110101111
16001,10100111011001100101110110
2088,1010011101100110010111011100
27369,1010011101100110010111011101
2867,101001110110011001011101111
18601,10100111011001100101111
16890,1010011101100110011
24672,10100111011001101000
24017,10100111011001101001
11242,1010011101100110101
15133,1010011101100110110
7517,1010011101100110111000
5180,10100111011001101110010
722,10100111011001101110011
8366,101001110110011011101
3038,101001110110011011110
7432,101001110110011011111
15357,101001110110011100
5802,101001110110011101
21970,101001110110011110
14254,101001110110011111
20273,10100111011010
8804,101001110110110000
13903,101001110110110001
28620,10100111011011001
18581,1010011101101101000
2596,101001110110110100100
13946,101001110110110100101000
27380,101001110110110100101001
27489,10100111011011010010101
13084,1010011101101101001011
14628,10100111011011010011
26499,1010011101101101010
22899,1010011101101101011
4525,10100111011011011
16412,1010011101101110
27262,10100111011011110
12879,101001110110111110
3365,1010011101101111110
8766,1010011101101111111
15092,101001110111000
5807,10100111011100100
28979,1010011101110010100
28376,10100111011100101010
11481,101001110111001010110
19311,101001110111001010111
21763,101001110111001011
8356,101001110111001100
14826,1010011101110011010
15326,1010011101110011011
2683,10100111011100111000
3096,10100111011100111001
21518,1010011101110011101
28546,10100111011100111100
1482,10100111011100111101000
13214,10100111011100111101001
11478,1010011101110011110101
2445,101001110111001111011
17247,1010011101110011111
8490,10100111011101000
25678,101001110111010010
14905,101001110111010011
2646,10100111011101010
11667,101001110111010110
1646,101001110111010111
2611,1010011101110110000
18161,1010011101110110001
1392,1010011101110110010
27093,1010011101110110011
24433,10100111011101101
4126,10100111011101110
18469,10100111011101111
16361,101001110111100
22907,101001110111101
4816,1010011101111100
25724,10100111011111010
22241,10100111011111011
8013,101001110111111000
21723,101001110111111001
10318,10100111011111101
19324,101001110111111100
3310,101001110111111101
28985,10100111011111111
22825,101001111000000000
28943,101001111000000001
3572,10100111100000001
2843,1010011110000001
13203,1010011110000010
4030,1010011110000011
12454,101001111000010000
11870,1010011110000100010
4593,10100111100001000110
8897,10100111100001000111
20069,10100111100001001
1644,1010011110000101000
21643,10100111100001010010
3364,10100111100001010011
15305,101001111000010101
15168,10100111100001011
16386,10100111100001100
14481,101001111000011010
9915,1010011110000110110
25412,1010011110000110111
23631,1010011110000111
21081,10100111100010
24130,101001111000110
11229,101001111000111
23292,10100111100100
10174,1010011110010100
25762,1010011110010101
11512,10100111100101100
23341,10100111100101101
23278,1010011110010111000
18985,10100111100101110010
7285,101001111001011100110
11311,101001111001011100111
11503,101001111001011101
4606,101001111001011110
26464,101001111001011111
17239,101001111001100
15719,1010011110011010
28651,1010011110011011000
7301,1010011110011011001
18102,1010011110011011010
9383,1010011110011011011
12016,10100111100110111
18347,10100111100111
22191,101001111010000
9291,1010011110100010
10262,10100111101000110
11010,101001111010001110
11542,101001111010001111
26291,10100111101001
5874,101001111010100000
5614,101001111010100001
24072,10100111101010001
2651,1010011110101001
599,101001111010101
15274,101001111010110
2989,10100111101011100
18740,10100111101011101
10927,1010011110101111
21865,10100111101100
7915,10100111101101000
27390,10100111101101001
15589,10100111101101010
23076,10100111101101011
28483,101001111011011
22335,101001111011100000
18698,101001111011100001
24298,10100111101110001
26379,10100111101110010
25051,1010011110111001100
14108,1010011110111001101
2011,1010011110111001110
17923,1010011110111001111
13026,101001111011101
19075,101001111011110
14066,101001111011111000
9995,101001111011111001
10196,101001111011111010
9193,101001111011111011
6774,10100111101111110
7892,10100111101111111
22243,1010011111000000
21738,1010011111000001
