20669,1000110010111000
27332,10001100101110010
19554,10001100101110011
11742,100011001011101
15000,1000110010111100
25851,100011001011110100
24102,1000110010111101010
24765,1000110010111101011
9003,100011001011110110
19395,100011001011110111
8306,100011001011111
9789,1000110011000000
8651,10001100110000010
18881,100011001100000110
22937,10001100110000011100
4227,10001100110000011101
23526,1000110011000001111
28093,100011001100001000
20951,1000110011000010010
13674,1000110011000010011
4205,10001100110000101
20881,1000110011000011
20812,1000110011000100
27343,10001100110001010
10738,1000110011000101100000
13706,1000110011000101100001
18423,100011001100010110001
21789,100011001100010110010
19735,100011001100010110011
27798,1000110011000101101
16216,100011001100010111
23205,10001100110001100
21584,100011001100011010
18527,1000110011000110110
15450,10001100110001101110
22594,100011001100011011110
21888,100011001100011011111
18667,10001100110001110
14463,10001100110001111000
18136,1000110011000111100100
25240,10001100110001111001010
12269,10001100110001111001011
5695,100011001100011110011
25691,1000110011000111101
11031,100011001100011111
10966,100011001100100
22893,10001100110010100
14624,10001100110010101
23173,10001100110010110
22770,10001100110010111
16201,100011001100110
16559,100011001100111
12919,10001100110100
18897,10001100110101
11543,10001100110110
18002,10001100110111000
9551,100011001101110010000
17650,100011001101110010001
27278,10001100110111001001
23164,1000110011011100101
20305,1000110011011100110
19407,100011001101110011100000
11406,100011001101110011100001
17032,10001100110111001110001
25275,10001100110111001110010
17280,10001100110111001110011
12876,100011001101110011101
18419,10001100110111001111000
22862,10001100110111001111001
22641,1000110011011100111101
13565,1000110011011100111110
22056,100011001101110011111100
27731,100011001101110011111101
19060,100011001101110011111110
26144,100011001101110011111111
17967,10001100110111010
18273,10001100110111011
14203,100011001101111
23116,1000110011100
10290,1000110011101
25076,100011001111000
13781,100011001111001
11665,10001100111101
11327,10001100111110
11578,10001100111111
17145,10001101000
22680,10001101001
15471,100011010100
26645,10001101010100
22117,10001101010101
13617,1000110101011000
20376,1000110101011001
26859,10001101010110100000
13703,10001101010110100001
24356,10001101010110100010
18929,10001101010110100011
7008,1000110101011010010
16167,1000110101011010011000
21941,100011010101101001100100
25963,1000110101011010011001010
24922,1000110101011010011001011
19326,10001101010110100110011
18208,100011010101101001101
26448,10001101010110100111
8174,10001101010110101000
10550,10001101010110101001000
25729,100011010101101010010010
11656,100011010101101010010011
25566,10001101010110101001010
21216,10001101010110101001011
11457,10001101010110101001100
26918,10001101010110101001101
12268,10001101010110101001110
19907,10001101010110101001111
22371,1000110101011010101000
9650,1000110101011010101001
14410,100011010101101010101
20543,100011010101101010110000
20708,100011010101101010110001
8624,10001101010110101011001
15331,10001101010110101011010
22558,100011010101101010110110
27892,100011010101101010110111
19840,10001101010110101011100
14640,100011010101101010111010
22702,10001101010110101011101100
13836,10001101010110101011101101
21883,1000110101011010101110111
18834,1000110101011010101111000
24959,1000110101011010101111001
18710,1000110101011010101111010
15792,1000110101011010101111011
19202,100011010101101010111110000
24679,1000110101011010101111100010
21563,1000110101011010101111100011
17389,10001101010110101011111001
17041,1000110101011010101111101
8221,1000110101011010101111110
8533,1000110101011010101111111
19764,10001101010110101100
17086,10001101010110101101
17013,1000110101011010111
24003,100011010101101100000
23121,100011010101101100001
23916,10001101010110110001000
24285,100011010101101100010010
20946,100011010101101100010011
25048,1000110101011011000101
15177,100011010101101100011
16324,10001101010110110010
23911,10001101010110110011000
27474,100011010101101100110010
19905,100011010101101100110011
27240,1000110101011011001101
21370,100011010101101100111
22717,100011010101101101000
14063,100011010101101101001
25860,1000110101011011010100
21536,10001101010110110101010
22533,10001101010110110101011
23253,10001101010110110101100
25928,100011010101101101011010
27583,1000110101011011010110110
16172,1000110101011011010110111
18303,100011010101101101011100
13490,100011010101101101011101
22235,100011010101101101011110
19911,100011010101101101011111
26566,1000110101011011011000
20415,1000110101011011011001
22369,100011010101101101101000000
25286,1000110101011011011010000010
27119,10001101010110110110100000110
27934,10001101010110110110100000111
21754,100011010101101101101000010
26174,100011010101101101101000011
21772,100011010101101101101000100
27568,1000110101011011011010001010
24993,1000110101011011011010001011
27427,10001101010110110110100011000
27924,10001101010110110110100011001
18865,1000110101011011011010001101
18288,100011010101101101101000111000
25206,100011010101101101101000111001
23193,10001101010110110110100011101
25459,1000110101011011011010001111000
26014,1000110101011011011010001111001
27702,1000110101011011011010001111010
24015,100011010101101101101000111101100
28041,10001101010110110110100011110110100
27543,10001101010110110110100011110110101
27784,10001101010110110110100011110110110
21874,10001101010110110110100011110110111
25173,10001101010110110110100011110111
16768,10001101010110110110100011111
9517,1000110101011011011010010000
12231,10001101010110110110100100010
18480,10001101010110110110100100011
15813,1000110101011011011010010010
22115,100011010101101101101001001100
22668,100011010101101101101001001101
24035,10001101010110110110100100111
26992,10001101010110110110100101000
21299,10001101010110110110100101001
22962,1000110101011011011010010101
13024,100011010101101101101001011
27226,100011010101101101101001100
13923,1000110101011011011010011010
25833,100011010101101101101001101100
19748,100011010101101101101001101101
18211,10001101010110110110100110111
24829,100011010101101101101001110
26304,1000110101011011011010011110000
23864,1000110101011011011010011110001
22790,10001101010110110110100111100100
26724,10001101010110110110100111100101
27739,10001101010110110110100111100110
28040,100011010101101101101001111001110
23791,100011010101101101101001111001111
25421,100011010101101101101001111010
27607,10001101010110110110100111101100
25124,10001101010110110110100111101101
27947,1000110101011011011010011110111
27910,1000110101011011011010011111
18851,100011010101101101101010
24599,10001101010110110110101100
24733,10001101010110110110101101
15160,100011010101101101101011100
13517,100011010101101101101011101
19463,10001101010110110110101111
23449,100011010101101101101100
28304,10001101010110110110110100
28414,10001101010110110110110101
28395,1000110101011011011011011000
28399,1000110101011011011011011001
28174,100011010101101101101101101000
28349,100011010101101101101101101001
28218,10001101010110110110110110101
21106,1000110101011011011011011011
20760,10001101010110110110110111000
24995,100011010101101101101101110010
28463,100011010101101101101101110011000000
28456,100011010101101101101101110011000001
27745,10001101010110110110110111001100001
20938,10001101010110110110110111001100010
28641,10001101010110110110110111001100011
27365,100011010101101101101101110011001
23586,100011010101101101101101110011010
23888,100011010101101101101101110011011
11386,1000110101011011011011011100111
23383,1000110101011011011011011101
22521,100011010101101101101101111
20504,1000110101011011011011100
26108,10001101010110110110111010
27493,10001101010110110110111011
14191,10001101010110110110111100
27955,10001101010110110110111101
15017,1000110101011011011011111
25614,10001101010110110111000
25162,10001101010110110111001
17292,10001101010110110111010
23326,100011010101101101110110
21794,1000110101011011011101110
11530,10001101010110110111011110
27618,10001101010110110111011111
24335,10001101010110110111100000
26654,100011010101101101111000010
27294,100011010101101101111000011
20754,1000110101011011011110001
16227,100011010101101101111001
17031,10001101010110110111101
21869,100011010101101101111100
24118,100011010101101101111101
18901,1000110101011011011111100
19176,1000110101011011011111101
21944,1000110101011011011111110000
24022,1000110101011011011111110001
18873,100011010101101101111111001
19367,10001101010110110111111101
14231,1000110101011011011111111000000
27421,1000110101011011011111111000001
16397,100011010101101101111111100001
11927,10001101010110110111111110001
25532,1000110101011011011111111001
22230,1000110101011011011111111010
26684,1000110101011011011111111011
27290,10001101010110110111111111
16811,100011010101101110
18734,1000110101011011110
20132,1000110101011011111000
11953,1000110101011011111001
8405,100011010101101111101
21565,1000110101011011111100
12723,1000110101011011111101
19638,100011010101101111111
20885,10001101010111
9244,100011010110
7259,10001101011100
8900,100011010111010
26752,1000110101110110
26351,100011010111011100
27617,100011010111011101
9530,1000110101110111100
19332,1000110101110111101
23520,10001101011101111100
18198,10001101011101111101
9428,1000110101110111111
23203,1000110101111000
17243,1000110101111001
22441,100011010111101
25491,10001101011111
17339,1000110110000000
16508,10001101100000010
25419,10001101100000011
20960,10001101100000100
16083,100011011000001010
24326,10001101100000101100
16092,10001101100000101101
11595,1000110110000010111
22514,1000110110000011
15019,100011011000010000
8627,100011011000010001
11399,10001101100001001
16441,1000110110000101
20588,1000110110000110000
10612,1000110110000110001
17877,10001101100001100100
10579,10001101100001100101
7955,1000110110000110011
27099,10001101100001101
17883,100011011000011100
16640,100011011000011101
13101,100011011000011110
17502,1000110110000111110
18925,1000110110000111111
23816,1000110110001000000
15760,10001101100010000010
23927,10001101100010000011
23130,1000110110001000010
25598,1000110110001000011000
12991,1000110110001000011001
17592,1000110110001000011010
23088,100011011000100001101100
27628,100011011000100001101101
26162,10001101100010000110111
25165,100011011000100001110
20001,1000110110001000011110
21337,1000110110001000011111
24539,1000110110001000100
25975,1000110110001000101
23739,1000110110001000110
17815,100011011000100011100
23917,1000110110001000111010
24377,1000110110001000111011
19175,100011011000100011110000
27949,100011011000100011110001
27591,100011011000100011110010
24607,100011011000100011110011000
26382,100011011000100011110011001
23364,10001101100010001111001101
21350,1000110110001000111100111
27721,1000110110001000111101
18334,1000110110001000111110
19271,1000110110001000111111
22659,100011011000100100
14556,10001101100010010100
18528,10001101100010010101
23396,1000110110001001011
27228,1000110110001001100
25941,1000110110001001101
27213,10001101100010011100
10599,10001101100010011101
9933,10001101100010011110
7673,100011011000100111110
15348,1000110110001001111110
20694,10001101100010011111110
23706,10001101100010011111111
18545,10001101100010100000000
27117,10001101100010100000001
23973,10001101100010100000010
15848,10001101100010100000011
20947,1000110110001010000010
15135,10001101100010100000110
27424,10001101100010100000111
15557,10001101100010100001
20462,1000110110001010001
25426,1000110110001010010
12752,1000110110001010011000
20551,1000110110001010011001
22703,100011011000101001101
21228,1000110110001010011100
27342,1000110110001010011101
27561,100011011000101001111
218,1000110110001010100
20270,10001101100010101010
21175,1000110110001010101100
15489,1000110110001010101101
18263,10001101100010101011100000
24233,10001101100010101011100001
23500,10001101100010101011100010
27139,10001101100010101011100011
21984,100011011000101010111001
26446,10001101100010101011101
23307,10001101100010101011110
24289,10001101100010101011111
21137,1000110110001010110
25837,10001101100010101110
13872,10001101100010101111
213,1000110110001011000
21458,1000110110001011001
21357,100011011000101101
18435,10001101100010111000
21031,100011011000101110010
26101,100011011000101110011
8580,1000110110001011101
21655,1000110110001011110
22799,1000110110001011111000
27488,1000110110001011111001
17016,1000110110001011111010
18870,1000110110001011111011
9599,10001101100010111111
21140,1000110110001100
24932,100011011000110100
14326,1000110110001101010000
12171,1000110110001101010001
22745,100011011000110101001
