7315,01110000000110010
11147,01110000000110011
7275,01110000000110100
3976,01110000000110101
4905,0111000000011011
5907,01110000000111
7172,0111000000100
3373,011100000010100
5069,011100000010101
6322,011100000010110
10473,011100000010111
12999,011100000011
3543,01110000010
3600,011100000110
2455,011100000111
7851,0111000010000
6676,0111000010001
11184,0111000010010
5289,0111000010011
7560,011100001010000
13340,011100001010001
15427,01110000101001
7449,011100001010100
9348,0111000010101010
16443,01110000101010110
7234,01110000101010111
8804,011100001010110
6174,0111000010101110
13000,01110000101011110
9590,011100001010111110
6440,0111000010101111110
21531,0111000010101111111
5378,011100001011000
14547,011100001011001
7958,011100001011010
5950,011100001011011
4946,01110000101110
6818,01110000101111000
7468,01110000101111001
12130,0111000010111101
5696,011100001011111
5009,011100001100
15897,0111000011010000
10219,0111000011010001
6116,011100001101001
9010,0111000011010100
7697,0111000011010101
8188,011100001101011
9528,0111000011011
12647,01110000111000
5015,01110000111001
7115,011100001110100
5921,011100001110101
9678,011100001110110000
6001,011100001110110001
7489,01110000111011001
2843,0111000011101101
10759,0111000011101110
13151,0111000011101111
3267,01110000111100
4046,0111000011110100
14406,0111000011110101
5592,011100001111011
7423,01110000111110
3126,011100001111110000
7320,0111000011111100010
6805,0111000011111100011
4427,01110000111111001
5325,0111000011111101
9178,0111000011111110
6014,0111000011111111
2709,01110001000000
2917,011100010000010
3035,011100010000011
2776,0111000100001
2345,0111000100010
1758,0111000100011
5830,01110001001000
9285,01110001001001
10228,011100010010100
4366,011100010010101
1621,0111000100101100
4432,011100010010110100
5411,011100010010110101
7097,011100010010110110
6320,0111000100101101110
7588,011100010010110111100
11519,011100010010110111101
12444,01110001001011011111
4198,011100010010111000
3207,011100010010111001
5566,01110001001011101
3634,0111000100101111000
10066,01110001001011110010
6103,0111000100101111001100
5788,0111000100101111001101
7676,011100010010111100111
3709,011100010010111101
9147,0111000100101111100
5321,01110001001011111010
3558,01110001001011111011
4072,0111000100101111110
5578,0111000100101111111
2622,0111000100110000
2536,0111000100110001
3626,011100010011001
2475,01110001001101
9708,0111000100111000
7173,0111000100111001
5871,0111000100111010
7344,0111000100111011
10999,0111000100111100
3155,01110001001111010
4092,01110001001111011
7623,011100010011111
4657,0111000101000
1728,0111000101001
2398,0111000101010
3735,0111000101011
1859,01110001011
3433,01110001100000
2500,01110001100001
8315,0111000110001
1674,011100011001
3519,011100011010
3772,01110001101100
3213,01110001101101
2749,0111000110111
2275,0111000111000
2863,0111000111001
5000,0111000111010
4281,0111000111011
3343,01110001111000
6668,01110001111001
3551,0111000111101000
6149,01110001111010010
4133,01110001111010011
3117,0111000111101010000
3918,0111000111101010001
8190,011100011110101001
2557,01110001111010101
7057,0111000111101011
4595,0111000111101100
2947,0111000111101101
3486,011100011110111
2691,0111000111110
3727,0111000111111000
7432,01110001111110010
5097,011100011111100110
7004,0111000111111001110
4961,0111000111111001111
4037,011100011111101
5365,011100011111110
4696,011100011111111
4047,01110010000000
25265,011100100000010000
10205,011100100000010001
7317,01110010000001001
7535,0111001000000101
2879,011100100000011
4553,011100100000100
5658,011100100000101
2285,011100100000110
3447,011100100000111
3101,011100100001
4060,01110010001
7641,0111001001000
9277,0111001001001
3377,01110010010100
20080,0111001001010100
17482,0111001001010101
17481,01110010010101100
8127,01110010010101101
3708,0111001001010111
7168,011100100101100
18276,0111001001011010
13284,0111001001011011
3840,01110010010111
9014,0111001001100
7531,0111001001101
6397,0111001001110
12788,0111001001111
2553,01110010100
4974,01110010101
6997,0111001011000
4873,0111001011001
7107,0111001011010
5984,0111001011011
9208,011100101110
5822,011100101111
21824,01110011000000
14470,01110011000001
4949,0111001100001000
26547,01110011000010010
3603,0111001100001001100
3371,0111001100001001101
5130,011100110000100111
5206,01110011000010100
4660,01110011000010101
16899,0111001100001011
6046,011100110000110
5044,011100110000111
8410,01110011000100000
13015,011100110001000010
10906,011100110001000011
10420,01110011000100010
13315,01110011000100011
3278,01110011000100100
11415,01110011000100101
6750,0111001100010011
108,0111001100010100
14274,011100110001010100
3604,011100110001010101
19753,01110011000101011
10722,011100110001011
4916,01110011000110
11301,011100110001110000
12542,011100110001110001
18451,01110011000111001
5447,0111001100011101
2334,011100110001111
2874,01110011001000
23544,011100110010010
22087,01110011001001100
22401,01110011001001101
19140,01110011001001110
25702,01110011001001111
23665,0111001100101000
3144,0111001100101001
1220,01110011001010100
22515,01110011001010101
9352,011100110010101100
5214,011100110010101101
14680,01110011001010111000
19294,01110011001010111001
18284,0111001100101011101
12860,011100110010101111
2516,011100110010110
3198,011100110010111
18235,0111001100110000
6560,01110011001100010
6398,011100110011000110
7429,011100110011000111
5960,011100110011001
8093,011100110011010
5704,0111001100110110
9518,01110011001101110
23460,0111001100110111100
14522,0111001100110111101
3572,011100110011011111
7943,011100110011100
7258,011100110011101
3969,01110011001111
3720,01110011010000
5460,01110011010001
5272,0111001101001000
6395,0111001101001001
3131,011100110100101
5744,011100110100110
7422,011100110100111
8138,0111001101010000
7677,0111001101010001
5816,01110011010100100000
5590,0111001101010010000100
8014,0111001101010010000101
9034,011100110101001000011
6452,0111001101010010001
6242,011100110101001001
6285,011100110101001010
5829,011100110101001011
13562,011100110101001100
14205,011100110101001101
12648,011100110101001110
8437,011100110101001111
10142,01110011010101000
4332,01110011010101001
5043,0111001101010101
6813,0111001101010110
12782,0111001101010111
7206,01110011010110
6377,011100110101110
5512,011100110101111
6727,011100110110
3766,011100110111
4645,0111001110000
27813,0111001110001000
17455,0111001110001001
22289,011100111000101
26516,0111001110001100
23386,0111001110001101
23146,011100111000111
25182,011100111001
15118,011100111010000
22589,011100111010001
5507,01110011101001
10837,01110011101010
22154,01110011101011
4062,0111001110110
8347,01110011101110
15679,011100111011110
13096,011100111011111
2388,011100111100
3698,0111001111010
3185,0111001111011
1820,011100111110
2177,011100111111
4407,0111010000
2224,0111010001
5588,0111010010
1365,0111010011
2105,01110101000
1663,0111010100100
1513,011101010010100
1874,011101010010101
2007,01110101001011
1475,0111010100110
2107,0111010100111
1381,0111010101000
6523,01110101010010
1448,0111010101001100
1875,0111010101001101
158,01110101010011100
148,01110101010011101
19585,0111010101001111
3862,0111010101010
3081,0111010101011
4317,01110101011000
2796,01110101011001
1985,0111010101101
1944,011101010111
3935,011101011000000
3487,011101011000001
2051,01110101100001
2055,0111010110001
2562,0111010110010
2954,0111010110011
4299,01110101101
1986,011101011100
2091,011101011101
3162,011101011110
4945,011101011111
1660,01110110000
3106,01110110001
1522,01110110010
3501,011101100110
4728,011101100111
4252,011101101000000
175,011101101000001
1336,01110110100001
183,0111011010001
3087,0111011010010
4551,0111011010011
2108,01110110101000
1932,01110110101001
3059,0111011010101
1917,011101101011000
1734,011101101011001
2991,01110110101101
2310,01110110101110
2114,01110110101111
1901,0111011011000
2635,0111011011001
4900,0111011011010000
3429,0111011011010001
3179,011101101101001
3418,01110110110101
2828,01110110110110000
2079,01110110110110001
5212,0111011011011001
3542,011101101101101
2329,01110110110111
2492,01110110111
2884,0111011100
1646,01110111010000
1788,01110111010001
1471,011101110100100000
1228,0111011101001000010
1132,011101110100100001100
112,01110111010010000110100
1142,01110111010010000110101
1193,0111011101001000011011
1167,01110111010010000111
1326,01110111010010001
1546,0111011101001001
1759,011101110100101
1886,01110111010011
2942,01110111010100
1440,011101110101010
1801,0111011101010110
1294,0111011101010111
1317,011101110101100
2022,011101110101101
1499,01110111010111000
1283,01110111010111001
2448,0111011101011101
1534,011101110101111
2547,011101110110000
2280,011101110110001
2013,011101110110010
2355,011101110110011
1373,0111011101101
1694,011101110111
1598,01110111100
3209,011101111010
2747,011101111011
1664,0111011111000
2130,0111011111001
2425,011101111101
2989,01110111111
4756,0111100000000
12755,0111100000001
18002,011110000001
14776,0111100000100
8806,0111100000101
7293,01111000001100
22384,0111100000110100
17053,0111100000110101
11133,011110000011011
20423,011110000011100
25569,011110000011101
22079,011110000011110
22526,011110000011111
24858,0111100001000
24007,01111000010010
27819,01111000010011
12300,01111000010100
26887,01111000010101
22766,0111100001011
8518,0111100001100
17072,011110000110100
12049,011110000110101
17708,01111000011011
25970,0111100001110000
16824,0111100001110001
27742,011110000111001
21387,0111100001110100
24716,0111100001110101
18798,0111100001110110
24534,0111100001110111
14736,0111100001111000
16267,01111000011110010
25346,01111000011110011
12730,0111100001111010
16567,0111100001111011
21381,01111000011111000
21593,011110000111110010
15637,0111100001111100110
17082,0111100001111100111
12332,01111000011111010
21461,01111000011111011000
15983,01111000011111011001
16155,0111100001111101101
23776,0111100001111101110
18049,011110000111110111100
16015,01111000011111011110100
24863,01111000011111011110101
20888,01111000011111011110110
18512,01111000011111011110111
18942,01111000011111011111
26924,01111000011111100
19305,011110000111111010
21441,011110000111111011
12891,0111100001111111
10738,0111100010
13630,011110001100
8965,0111100011010
11326,011110001101100
15582,01111000110110100
11196,01111000110110101
25996,0111100011011011
10993,011110001101110
9130,0111100011011110
14944,011110001101111100
10543,01111000110111110100
22255,01111000110111110101
25707,01111000110111110110
22128,011110001101111101110
22512,011110001101111101111
5185,01111000110111111
17428,01111000111000
23050,011110001110010
21852,011110001110011
11909,0111100011101
8651,011110001111000
9375,0111100011110010
19897,0111100011110011
23919,011110001111010000
28071,011110001111010001
19832,01111000111101001
23937,0111100011110101
15188,011110001111011
11889,0111100011111000
22062,011110001111100100
17923,011110001111100101
6858,01111000111110011
17575,011110001111101
8042,01111000111111
22709,0111100100000
16366,01111001000010
11892,0111100100001100
13795,01111001000011010
