14709,1000000101011101011
728,100000010101110110
1718,1000000101011101110
17796,1000000101011101111
19406,100000010101111000000
10645,100000010101111000001
2526,10000001010111100001
23225,10000001010111100010
20519,10000001010111100011
24913,1000000101011110010000
21772,1000000101011110010001
3302,100000010101111001001
14703,100000010101111001010
11808,100000010101111001011
65,10000001010111100110
28540,100000010101111001110
12033,100000010101111001111
14486,1000000101011110100
13,1000000101011110101
11952,100000010101111011000
18319,100000010101111011001
27372,10000001010111101101
24311,10000001010111101110
28940,1000000101011110111100
10995,1000000101011110111101
11442,100000010101111011111
14770,1000000101011111000
15601,1000000101011111001000
7908,1000000101011111001001
9852,10000001010111110010100
8994,1000000101011111001010100
7621,1000000101011111001010101
6691,100000010101111100101011
9477,1000000101011111001011
81,10000001010111110011
13494,100000010101111101
26951,10000001010111111000
21024,1000000101011111100100
10696,10000001010111111001010
28049,10000001010111111001011
3626,100000010101111110011
7022,10000001010111111010
24644,10000001010111111011
24595,10000001010111111100
13488,10000001010111111101
9289,1000000101011111111
23694,1000000101100
16335,10000001011010
22636,100000010110110
8,100000010110111000
24562,100000010110111001000000000
4367,100000010110111001000000001
18526,10000001011011100100000001
25260,1000000101101110010000001
27000,10000001011011100100000100
4743,10000001011011100100000101
23264,1000000101101110010000011000
10013,1000000101101110010000011001
17603,100000010110111001000001101
11330,10000001011011100100000111
28951,10000001011011100100001
21753,1000000101101110010001
5193,1000000101101110010010
25118,1000000101101110010011
19669,10000001011011100101
20786,1000000101101110011
24173,10000001011011101
8490,1000000101101111
5883,100000010111000
23314,1000000101110010000
17338,1000000101110010001
27940,100000010111001001
26651,100000010111001010
10846,100000010111001011
14791,1000000101110011000000
21114,1000000101110011000001
14168,1000000101110011000010
13171,10000001011100110000110
19059,10000001011100110000111
1894,10000001011100110001
20352,1000000101110011001000
17277,1000000101110011001001
26209,100000010111001100101
28732,10000001011100110011
8506,10000001011100110100
7497,100000010111001101010
7519,100000010111001101011
10425,100000010111001101100
26985,100000010111001101101
10524,100000010111001101110
18171,10000001011100110111100
11594,10000001011100110111101
19656,1000000101110011011111
22312,1000000101110011100
11662,100000010111001110100
2616,100000010111001110101
21639,10000001011100111011
1433,1000000101110011110
22888,1000000101110011111
9946,10000001011101000
25013,10000001011101001
5786,1000000101110101
11042,1000000101110110
23609,1000000101110111
397,10000001011110
4860,1000000101111100
9695,10000001011111010000
23338,10000001011111010001
11902,1000000101111101001000
10432,1000000101111101001001
15130,100000010111110100101
15956,10000001011111010011000
6702,10000001011111010011001
7122,10000001011111010011010
18436,10000001011111010011011
509,100000010111110100111
10241,100000010111110101000
21441,100000010111110101001
8976,10000001011111010101
13759,10000001011111010110
6621,10000001011111010111
18966,1000000101111101100
9873,1000000101111101101
7973,100000010111110111
26191,10000001011111100
20979,100000010111111010
25403,100000010111111011
6783,10000001011111110000
18278,10000001011111110001
20393,10000001011111110010
27945,1000000101111111001100
9333,1000000101111111001101
13925,100000010111111100111
28331,1000000101111111010
23071,1000000101111111011
13361,1000000101111111100
18487,10000001011111111010
28226,1000000101111111101100
17324,1000000101111111101101
28548,100000010111111110111
6924,10000001011111111100
12513,10000001011111111101
23452,1000000101111111111000
25536,1000000101111111111001
6770,1000000101111111111010
15147,1000000101111111111011
8188,10000001011111111111
17828,1000000110
14998,1000000111
22927,10000010
24435,10000011
12620,100001000
23912,10000100100
7169,10000100101
12591,100001001100
2895,100001001101
3634,10000100111
15776,1000010100
18854,100001010100
16767,100001010101
15227,10000101011
12640,10000101100
11365,10000101101
13170,1000010111
2835,10000110
22263,10000111
12392,10001000000
3517,10001000001
6419,10001000010
21101,1000100001100
16254,1000100001101
16757,100010000111000
10379,100010000111001
20048,100010000111010
11679,100010000111011
23633,100010000111100
13878,100010000111101
18952,10001000011111
4766,10001000100000
3192,10001000100001
26927,100010001000100
4628,100010001000101
15234,100010001000110
25413,100010001000111
6753,100010001001
20243,100010001010
28436,100010001011
26885,1000100011000
6701,1000100011001
28704,100010001101
1474,10001000111000
9739,10001000111001
9040,100010001110100
28402,100010001110101
6630,10001000111011
10591,100010001111
3696,10001001000000
28043,10001001000001
14408,1000100100001
4642,1000100100010
1889,10001001000110
16878,10001001000111
13403,100010010010
4167,10001001001100
18728,10001001001101
10746,100010010011100
8057,100010010011101
24816,1000100100111100
23146,1000100100111101
2107,100010010011111
24026,100010010100
26625,1000100101010
10227,100010010101100
21027,100010010101101
27524,10001001010111
18165,1000100101100
8480,10001001011010
21839,10001001011011
15638,100010010111000
8066,100010010111001
11704,10001001011101
17517,1000100101111
7980,1000100110000
14668,10001001100010
20437,10001001100011
6528,10001001100100
11868,10001001100101
16128,10001001100110
1816,1000100110011100
25518,1000100110011101
28559,100010011001111
19417,100010011010
27581,100010011011
4620,100010011100
13663,1000100111010
22517,1000100111011
3736,10001001111000
5216,10001001111001
11526,1000100111101
21006,10001001111100
11444,100010011111010
21951,100010011111011
13735,10001001111110
23218,10001001111111
21133,100010100
7136,100010101
247,100010110
2681,1000101110
14263,10001011110000000
20596,100010111100000010
8166,100010111100000011000
25802,100010111100000011001
28435,10001011110000001101
22727,100010111100000011100
9710,10001011110000001110100
9242,10001011110000001110101000
21370,10001011110000001110101001
636,100010111100000011101010100
7489,100010111100000011101010101
11637,10001011110000001110101011
13870,100010111100000011101011
25091,1000101111000000111011
15972,100010111100000011110
3058,100010111100000011111
1980,1000101111000001
6997,1000101111000010
4425,10001011110000110
28295,10001011110000111
16752,10001011110001
10785,1000101111001
24283,100010111101
15567,1000101111100
16401,1000101111101
22417,1000101111110
12503,100010111111100
5249,100010111111101000
8654,100010111111101001
11129,10001011111110101
16716,1000101111111011
12023,100010111111110
9521,10001011111111100
26721,10001011111111101
12271,1000101111111111
18582,1000110000
20940,1000110001
796,1000110010000000
7434,10001100100000010
11802,100011001000000110
10853,1000110010000001110
16048,1000110010000001111
10968,10001100100000100
13773,100011001000001010
6405,100011001000001011
8250,100011001000001100
20894,100011001000001101
10184,10001100100000111
18079,10001100100001000
26882,10001100100001001
21823,100011001000010100
22323,1000110010000101010
17064,10001100100001010110
20915,10001100100001010111
26986,10001100100001011
11611,1000110010000110
1471,1000110010000111
19586,100011001000100
22446,1000110010001010
2704,1000110010001011
24332,100011001000110
20233,100011001000111
9352,10001100100100000
17875,10001100100100001
27340,1000110010010001
3565,100011001001001
22054,100011001001010
11022,100011001001011
13914,10001100100110
26714,10001100100111
1279,10001100101000
1667,10001100101001
17924,1000110010101000
26116,1000110010101001
526,10001100101010100
22507,10001100101010101
17940,10001100101010110
12408,10001100101010111
23213,1000110010101100
7089,1000110010101101
14870,10001100101011100
11665,10001100101011101
3977,1000110010101111
19896,10001100101100
26128,10001100101101
3989,100011001011100
8706,100011001011101
16882,100011001011110
23077,10001100101111100
12725,10001100101111101
3538,1000110010111111
26917,100011001100000
24226,100011001100001
522,100011001100010
15382,1000110011000110
16772,1000110011000111
21696,10001100110010
23464,10001100110011
8641,100011001101000
14346,100011001101001
10249,1000110011010100
10902,1000110011010101
17515,100011001101011
5892,10001100110110000
2531,1000110011011000100
24447,1000110011011000101000
21659,1000110011011000101001
502,100011001101100010101000
16601,100011001101100010101001
4892,10001100110110001010101
5037,1000110011011000101011
23776,10001100110110001011
18632,100011001101100011
24247,10001100110110010
28898,100011001101100110
27757,1000110011011001110
28854,1000110011011001111
3699,10001100110110100
15477,10001100110110101
4462,1000110011011011
9626,1000110011011100000
25380,1000110011011100001
18433,100011001101110001000
10774,100011001101110001001
22404,10001100110111000101
27641,10001100110111000110
15640,10001100110111000111
25247,100011001101110010
16013,100011001101110011
17706,100011001101110100
11410,100011001101110101
328,1000110011011101100
27199,1000110011011101101
20589,1000110011011101110
14981,1000110011011101111
6052,10001100110111100
12774,10001100110111101
22786,1000110011011111
17593,100011001110000
26505,100011001110001
157,100011001110010
24136,10001100111001100
4023,10001100111001101
14937,1000110011100111
5769,10001100111010
13454,10001100111011000
7823,100011001110110010
22335,100011001110110011
16151,1000110011101101
17497,1000110011101110
25061,10001100111011110
19354,10001100111011111
7043,10001100111100000
5383,10001100111100001
27432,100011001111000100
16874,100011001111000101
4726,10001100111100011
22758,10001100111100100
3701,10001100111100101
12003,100011001111001100
4742,100011001111001101
23019,10001100111100111
17081,10001100111101
12396,1000110011111000000
19487,1000110011111000001
17855,100011001111100001
21343,1000110011111000100
1541,10001100111110001010
16437,10001100111110001011
12442,100011001111100011
27471,1000110011111001000
8204,1000110011111001001
28844,100011001111100101
22960,1000110011111001100
24974,10001100111110011010
21414,100011001111100110110
9595,100011001111100110111
22938,1000110011111001110
17522,1000110011111001111
12078,1000110011111010
19005,1000110011111011
15993,10001100111111000
21337,10001100111111001
19031,1000110011111101000
22505,10001100111111010010
28929,10001100111111010011
10565,100011001111110101
6588,10001100111111011
23709,1000110011111110
16025,1000110011111111
52,10001101000
20344,10001101001
10821,10001101010
114,10001101011
1123,10001101100000
22775,10001101100001
9575,1000110110001
27045,100011011001
26694,100011011010000
8597,1000110110100010
13459,10001101101000110
5026,100011011010001110
6072,100011011010001111
11807,1000110110100100
7020,1000110110100101
12868,1000110110100110
8845,1000110110100111
13533,100011011010100
26432,100011011010101
