20872,10101010110111011001
5453,1010101011011101101
15438,1010101011011101110
11980,1010101011011101111
24125,101010101101111000
25701,1010101011011110010
10537,1010101011011110011
25040,1010101011011110100000
16374,1010101011011110100001
20987,101010101101111010001
9973,10101010110111101001
22021,1010101011011110101
14833,101010101101111011
12616,101010101101111100
16828,1010101011011111010
24386,10101010110111110110
22932,10101010110111110111
15164,101010101101111110
18407,10101010110111111100
26979,10101010110111111101
24296,10101010110111111110
27221,1010101011011111111100
25096,1010101011011111111101
8255,101010101101111111111
22749,10101010111000000
18704,10101010111000001
21765,1010101011100001
8451,101010101110001000
6651,1010101011100010010
7037,1010101011100010011
27551,101010101110001010
23543,101010101110001011
17925,1010101011100011
8007,101010101110010
24627,10101010111001100000
11050,10101010111001100001
15862,1010101011100110001
22177,10101010111001100100
27711,10101010111001100101
15914,1010101011100110011
25863,10101010111001101000
17940,10101010111001101001
20753,10101010111001101010
7388,10101010111001101011
20957,101010101110011011
10656,10101010111001110000
11718,10101010111001110001
23765,1010101011100111001
22694,101010101110011101
10672,10101010111001111
19336,101010101110100000
18063,10101010111010000100
15603,10101010111010000101
19195,1010101011101000011
16661,101010101110100010
19175,101010101110100011
22935,1010101011101001
19936,101010101110101000
20816,101010101110101001
23000,10101010111010101
16799,10101010111010110
26880,1010101011101011100
19289,1010101011101011101
25718,10101010111010111100
14068,10101010111010111101
18928,10101010111010111110
24623,10101010111010111111
24302,101010101110110
15009,101010101110111000000
18493,10101010111011100000100
17431,101010101110111000001010
16160,101010101110111000001011
17756,10101010111011100000110
22257,10101010111011100000111
19504,101010101110111000010
21855,101010101110111000011
9913,1010101011101110001
17712,1010101011101110010
21044,1010101011101110011
21099,101010101110111010
23952,10101010111011101100
16316,10101010111011101101
26564,10101010111011101110
25862,10101010111011101111
16730,10101010111011110
22995,101010101110111110
20916,1010101011101111110
22991,10101010111011111110
19133,10101010111011111111
21078,10101010111100000
23128,1010101011110000100
16832,1010101011110000101
18188,1010101011110000110
17829,10101010111100001110
24068,10101010111100001111
25259,10101010111100010
26692,10101010111100011
9336,10101010111100100
10762,10101010111100101
24958,10101010111100110
10017,10101010111100111
13370,101010101111010000
11638,101010101111010001
14925,10101010111101001
26699,1010101011110101
11740,101010101111011
16893,10101010111110000
23739,10101010111110001
13774,101010101111100100
19912,1010101011111001010
22754,10101010111110010110
22581,10101010111110010111
7427,10101010111110011
8764,10101010111110100
23381,10101010111110101
14292,10101010111110110
14466,10101010111110111
17851,1010101011111100
16745,101010101111110100
12180,101010101111110101
22570,10101010111111011
15929,10101010111111100
15864,1010101011111110100
18754,1010101011111110101
16592,101010101111111011
27681,1010101011111111
9173,10101011000
6788,10101011001
9263,1010101101000
10300,1010101101001
17620,1010101101010000
14052,1010101101010001
8202,101010110101001
13673,1010101101010100
17034,1010101101010101
20434,10101011010101100
21510,10101011010101101
17718,1010101101010111
14482,1010101101011
24199,10101011011000
6430,101010110110010
2708,1010101101100110
24635,1010101101100111
15734,10101011011010
15949,101010110110110
21285,101010110110111
16503,10101011011100
11926,101010110111010
26829,1010101101110110
10152,1010101101110111
24091,1010101101111000
22544,10101011011110010
17555,10101011011110011
23522,101010110111101
25438,10101011011111000
9165,10101011011111001
14312,1010101101111101
13090,101010110111111
17758,10101011100
25050,10101011101
17303,10101011110000000
9951,10101011110000001
26210,10101011110000010000
11912,101010111100000100010
8793,101010111100000100011
15131,1010101111000001001000
24502,1010101111000001001001
5068,1010101111000001001010
27330,1010101111000001001011
26713,10101011110000010011000
20223,10101011110000010011001
17662,1010101111000001001101
26257,101010111100000100111
16633,10101011110000010100
25793,10101011110000010101
15429,1010101111000001011
11714,1010101111000001100
19002,1010101111000001101
22143,101010111100000111
14316,101010111100001
21159,1010101111000100
16751,1010101111000101
6979,1010101111000110
14587,10101011110001110000
24173,101010111100011100010
26964,10101011110001110001100
22204,10101011110001110001101
23810,10101011110001110001110
28403,1010101111000111000111100
25866,1010101111000111000111101
16215,101010111100011100011111000
25965,1010101111000111000111110010
25523,10101011110001110001111100110
25343,10101011110001110001111100111
21670,10101011110001110001111101
13244,1010101111000111000111111
23288,1010101111000111001000
19316,1010101111000111001001
12238,101010111100011100101
5430,10101011110001110011
16133,1010101111000111010
27075,1010101111000111011
19995,10101011110001111000
18416,10101011110001111001
12846,1010101111000111101
15613,101010111100011111
9615,1010101111001
23267,101010111101000000
27715,1010101111010000010
24935,10101011110100000110
25513,10101011110100000111
24872,101010111101000010000
26584,101010111101000010001
24024,101010111101000010010
16938,1010101111010000100110
16159,1010101111010000100111
14975,10101011110100001010
20026,10101011110100001011
21832,101010111101000011
8039,1010101111010001000
24429,101010111101000100100
8006,101010111101000100101
12085,1010101111010001001100
17366,1010101111010001001101
20679,1010101111010001001110
13016,10101011110100010011110
13867,10101011110100010011111
17926,1010101111010001010
25795,1010101111010001011000
18916,1010101111010001011001
24783,101010111101000101101
26153,1010101111010001011100
21141,101010111101000101110100
26553,10101011110100010111010100
16994,10101011110100010111010101
28031,1010101111010001011101011
21227,101010111101000101110110
10123,101010111101000101110111
6808,101010111101000101111
18118,1010101111010001100
24782,1010101111010001101
8514,1010101111010001110
13881,1010101111010001111
24938,1010101111010010
24526,1010101111010011
4519,101010111101010
19739,1010101111010110
11760,1010101111010111
20047,10101011110110000
25440,10101011110110001
12902,1010101111011001000
20540,1010101111011001001
13418,101010111101100101
24488,101010111101100110
20050,101010111101100111000
16043,1010101111011001110010
14034,1010101111011001110011
27310,10101011110110011101
14978,1010101111011001111
24179,101010111101101
16685,10101011110111000
15621,10101011110111001
11146,10101011110111010
23252,10101011110111011
25909,1010101111011110000
26626,10101011110111100010
24605,10101011110111100011
21287,101010111101111001
11467,101010111101111010
20528,10101011110111101100
22539,101010111101111011010
28123,101010111101111011011
14655,1010101111011110111
9440,1010101111011111
22232,101010111110
27393,101010111111
14413,1010110000
22904,1010110001
8118,101011001000000
8799,101011001000001
8673,10101100100001
6195,1010110010001
21346,10101100100100
10434,101011001001010
11489,10101100100101100
7134,10101100100101101
14416,1010110010010111
11739,1010110010011000
13077,101011001001100100
17850,101011001001100101
7640,10101100100110011
13413,1010110010011010
16086,10101100100110110
5509,101011001001101110
7632,101011001001101111
8486,1010110010011100
4861,1010110010011101
8648,101011001001111
5441,1010110010100
6412,10101100101010
11182,10101100101011
9330,10101100101100
10490,1010110010110100
10724,1010110010110101
7104,101011001011011
5320,1010110010111000
4842,1010110010111001
4865,101011001011101
20397,1010110010111100
7390,1010110010111101
14870,101011001011111
11736,101011001100000
11639,101011001100001
17287,10101100110001
15238,1010110011001000
22034,1010110011001001
24677,101011001100101
16331,1010110011001100
10801,1010110011001101
20558,10101100110011100
17231,10101100110011101
11218,1010110011001111
16747,101011001101000000
20181,101011001101000001
13445,10101100110100001
17663,101011001101000100
7621,101011001101000101
6180,101011001101000110
11733,1010110011010001110
27475,101011001101000111100
6296,101011001101000111101
10023,101011001101000111110
25944,101011001101000111111
16255,101011001101001000
15005,101011001101001001
13805,1010110011010010100
21616,1010110011010010101
18081,101011001101001011
18456,10101100110100110000
13768,10101100110100110001000
11544,10101100110100110001001
16447,1010110011010011000101
18603,1010110011010011000110
11692,1010110011010011000111
13094,1010110011010011001
7591,101011001101001101
9050,101011001101001110
7978,101011001101001111
20467,10101100110101000
23472,101011001101010010
8925,1010110011010100110
11012,10101100110101001110
28000,10101100110101001111
18669,1010110011010101
25413,1010110011010110000
23029,1010110011010110001
5428,1010110011010110010
20087,10101100110101100110
9983,10101100110101100111
16723,101011001101011010
24170,1010110011010110110000
23558,10101100110101101100010
14665,10101100110101101100011
17646,101011001101011011001
18376,10101100110101101101000
19193,10101100110101101101001
21982,1010110011010110110101
21547,101011001101011011011
9775,1010110011010110111
9553,1010110011010111
5002,1010110011011000
7573,1010110011011001
6104,10101100110110100
3421,10101100110110101
2387,1010110011011011
13333,101011001101110000
13755,101011001101110001
24305,10101100110111001
4670,1010110011011101
3333,10101100110111100
11677,10101100110111101
4962,10101100110111110
4588,10101100110111111000
12476,1010110011011111100100
9600,1010110011011111100101
6852,101011001101111110011
12027,1010110011011111101
14820,10101100110111111100
22048,1010110011011111110100000
15991,1010110011011111110100001
12741,101011001101111111010001
13937,10101100110111111101001
3737,10101100110111111101010
9414,10101100110111111101011
20745,10101100110111111101100
9345,101011001101111111011010
13273,101011001101111111011011
14708,1010110011011111110111000
24678,1010110011011111110111001
12844,101011001101111111011101
13143,10101100110111111101111
9692,1010110011011111111
10866,1010110011100
9074,1010110011101
7166,1010110011110
7657,1010110011111
11783,101011010000000
18273,101011010000001
10949,10101101000001
7905,1010110100001
23800,101011010001
6538,1010110100100
5297,1010110100101
13256,10101101001100
8649,10101101001101
7868,1010110100111
10214,101011010100000
8817,101011010100001
6970,10101101010001
9358,1010110101001
5724,10101101010100000
10154,10101101010100001
7485,1010110101010001
6537,1010110101010010
7475,1010110101010011
5131,10101101010101
9645,101011010101100
7038,101011010101101000
15888,101011010101101001
5440,10101101010110101
10581,101011010101101100
4491,101011010101101101
12005,101011010101101110
7801,10101101010110111100
6313,10101101010110111101
27210,1010110101011011111
13180,10101101010111
7188,10101101011000000
11744,10101101011000001
11139,101011010110000100
11100,101011010110000101
26457,10101101011000011
17186,101011010110001
5527,10101101011001
14548,10101101011010
9024,10101101011011
5784,10101101011100
9382,10101101011101
9495,1010110101111000
14181,101011010111100100
20340,101011010111100101
17963,10101101011110011
10666,101011010111101
16322,1010110101111100
6957,10101101011111010
11112,1010110101111101100
23317,1010110101111101101
25194,101011010111110111
