24616,1010000100111001
14682,101000010011101
21855,1010000100111100
25663,10100001001111010
16909,10100001001111011
27287,1010000100111110
21281,1010000100111111
22683,10100001010000
24088,101000010100010
23753,101000010100011
12561,1010000101001
13281,10100001010100
12681,10100001010101
10897,101000010101100
12000,101000010101101
9796,101000010101110
9702,101000010101111
17039,1010000101100000
7598,1010000101100001000
11595,10100001011000010010
25867,10100001011000010011
9861,101000010110000101
26606,10100001011000011000
24524,10100001011000011001
23545,1010000101100001101
10190,101000010110000111
17746,1010000101100010
11504,10100001011000110
23479,10100001011000111
23362,101000010110010
22557,101000010110011
17469,1010000101101000
16619,101000010110100100
15767,1010000101101001010
13857,1010000101101001011
11960,10100001011010011
14388,1010000101101010
17950,1010000101101011
19376,101000010110110
25896,10100001011011100
13399,10100001011011101
20272,10100001011011110
24942,10100001011011111000
20474,10100001011011111001
23212,1010000101101111101
14492,1010000101101111110
16508,1010000101101111111
13254,10100001011100
22537,10100001011101
12841,10100001011110
18701,10100001011111
27175,10100001100000
11560,10100001100001
17860,1010000110001
8266,101000011001
26359,10100001101000
20507,10100001101001
14214,10100001101010
15053,1010000110101100
16607,1010000110101101000
4155,1010000110101101001
4244,101000011010110101
13878,10100001101011011
19821,1010000110101110
19340,10100001101011110
21460,101000011010111110
11912,101000011010111111
25050,1010000110110000
16518,1010000110110001
25725,101000011011001
26590,10100001101101
9141,1010000110111000
26500,1010000110111001
25014,101000011011101
23010,10100001101111000
27932,10100001101111001
9058,1010000110111101
17692,10100001101111100
15131,10100001101111101
20870,101000011011111100
19112,101000011011111101
12230,10100001101111111
27765,10100001110000000
19349,101000011100000010
14098,101000011100000011
11687,1010000111000001
5395,101000011100001
15846,1010000111000100
22381,1010000111000101
13234,101000011100011
11718,1010000111001000
15492,1010000111001001
18645,101000011100101000
12524,10100001110010100100
21191,10100001110010100101
8428,1010000111001010011
13212,1010000111001010100
26764,101000011100101010100
25447,101000011100101010101
21375,10100001110010101011
20372,10100001110010101100
22263,10100001110010101101
28023,1010000111001010111
9975,1010000111001011
3829,10100001110011000
18765,10100001110011001
26947,1010000111001101
28009,101000011100111
17758,101000011101000
23725,101000011101001
8714,101000011101010000
9713,101000011101010001
24843,10100001110101001
11993,1010000111010101
15526,101000011101011
26520,101000011101100
17407,101000011101101
16032,1010000111011100
19996,1010000111011101
21248,101000011101111
12153,1010000111100
17545,101000011110100
27935,101000011110101
20813,10100001111011000
28103,101000011110110010
24318,101000011110110011
6849,10100001111011010
22249,10100001111011011
13696,101000011110111
21327,10100001111100
4373,10100001111101
2994,101000011111100
6382,10100001111110100
2397,10100001111110101
3517,1010000111111011
8774,101000011111110
9252,101000011111111
23172,101000100000000
23594,101000100000001
22574,10100010000001
16975,101000100000100
25215,101000100000101
18703,1010001000001100
11826,1010001000001101
23699,101000100000111
20315,10100010000100
14368,1010001000010100
21792,1010001000010101
27359,101000100001011
22569,1010001000011000
24362,1010001000011001
27877,101000100001101
17234,10100010000111000
13155,10100010000111001
13941,1010001000011101
7627,101000100001111
17912,10100010001000
16414,10100010001001
27132,1010001000101
19726,101000100011
19348,10100010010000
18016,1010001001000100
24320,1010001001000101
8681,101000100100011
12895,101000100100100
27926,1010001001001010
19043,1010001001001011
14219,1010001001001100
17898,1010001001001101
21653,101000100100111000
15770,1010001001001110010
25348,10100010010011100110
9905,10100010010011100111
16273,10100010010011101
26585,1010001001001111
21780,10100010010100
22407,101000100101010
8923,1010001001010110
25787,1010001001010111
9593,101000100101100
17347,1010001001011010
21435,101000100101101100
22669,101000100101101101
22843,10100010010110111000
17843,101000100101101110010
24727,101000100101101110011
26991,1010001001011011101
17523,101000100101101111
27782,10100010010111
18462,1010001001100
10989,1010001001101
19727,101000100111
21176,10100010100000
15117,101000101000010
27662,101000101000011
27021,101000101000100
20860,1010001010001010
14817,1010001010001011
26700,101000101000110
16361,10100010100011100
9499,10100010100011101
15000,101000101000111100
22245,10100010100011110100
8092,10100010100011110101
20538,10100010100011110110
19359,10100010100011110111
18170,101000101000111110
17816,1010001010001111110
17102,1010001010001111111
14497,1010001010010
25432,101000101001100
23650,1010001010011010
26924,10100010100110110
19245,101000101001101110
19903,101000101001101111
17732,10100010100111
6211,1010001010100
17216,10100010101010000
22335,10100010101010001
20722,10100010101010010
13405,101000101010100110
26325,1010001010101001110
14475,1010001010101001111
15001,1010001010101010
22709,10100010101010110
15773,1010001010101011100
20141,1010001010101011101
21685,1010001010101011110
27050,1010001010101011111
26882,1010001010101100
14676,1010001010101101
20370,1010001010101110
15258,10100010101011110
11980,10100010101011111
14823,1010001010110000
27669,1010001010110001
21194,101000101011001
14106,10100010101101
22021,10100010101110
26410,1010001010111100
14188,101000101011110100
14623,1010001010111101010
28053,101000101011110101100
23848,101000101011110101101
8086,10100010101111010111
17602,1010001010111101100
19100,10100010101111011010
23444,101000101011110110110
26954,1010001010111101101110
27496,101000101011110110111100
27521,1010001010111101101111010
25756,1010001010111101101111011
19887,10100010101111011011111
21101,1010001010111101110
24477,1010001010111101111
24244,101000101011111000
15056,1010001010111110010
27350,1010001010111110011
21865,10100010101111101
26074,1010001010111111
13226,101000101100
26965,101000101101
9133,10100010111
20531,10100011000
9759,10100011001
25255,1010001101000000
15791,1010001101000001
26153,101000110100001000
27939,101000110100001001
18460,10100011010000101
9149,10100011010000110
22168,1010001101000011100
26094,1010001101000011101
10700,101000110100001111
14490,1010001101000100
20190,10100011010001010
18916,10100011010001011
18801,1010001101000110000
11719,1010001101000110001
12942,101000110100011001
8006,10100011010001101000
21557,10100011010001101001
26207,1010001101000110101
23897,1010001101000110110
12246,1010001101000110111
25644,101000110100011100
13081,101000110100011101
12449,1010001101000111100
17208,1010001101000111101
25736,1010001101000111110
14312,101000110100011111100
20562,101000110100011111101
21681,10100011010001111111
17823,10100011010010
22278,101000110100110
19301,101000110100111000
16676,10100011010011100100
12572,10100011010011100101
17157,101000110100111001100
22810,101000110100111001101
27232,1010001101001110011100
26107,1010001101001110011101
13095,101000110100111001111
25630,1010001101001110100
18441,1010001101001110101
12667,101000110100111011
15132,1010001101001111
16555,10100011010100000
24719,10100011010100001
18689,101000110101000100000
12704,1010001101010001000010
21708,1010001101010001000011
17725,101000110101000100010
22264,101000110101000100011
19304,1010001101010001001
17079,101000110101000101
8241,10100011010100011
6138,1010001101010010
4257,10100011010100110
14228,10100011010100111
24046,101000110101010
7553,10100011010101100
9476,10100011010101101
15060,1010001101010111000000
16132,10100011010101110000010
19707,10100011010101110000011
21743,101000110101011100001
27725,10100011010101110001
16760,1010001101010111001
20823,1010001101010111010
25909,1010001101010111011
20109,1010001101010111100
21717,1010001101010111101
21254,10100011010101111100
23207,101000110101011111010
26683,101000110101011111011
8514,1010001101010111111
22075,1010001101011
12902,10100011011000
22207,10100011011001000
26223,10100011011001001
17718,1010001101100101
22506,1010001101100110
21752,10100011011001110
27245,10100011011001111
26679,10100011011010
13073,101000110110110
19018,1010001101101110
27145,1010001101101111
15024,1010001101110
18992,101000110111100
19894,101000110111101
9004,101000110111110
14052,101000110111111
6123,1010001110000
17136,1010001110001000
20524,1010001110001001
12049,1010001110001010
10057,10100011100010110
24794,10100011100010111
26525,1010001110001100
26928,1010001110001101
25649,101000111000111
11383,101000111001000
17184,101000111001001
16828,10100011100101
14887,1010001110011000
22086,1010001110011001
11586,101000111001101
26125,10100011100111
18127,1010001110100
15372,10100011101010
17985,10100011101011
17537,1010001110110
13965,10100011101110
22852,1010001110111100
17346,10100011101111010
24007,10100011101111011
9473,101000111011111
15884,101000111100000
8527,101000111100001
18694,101000111100010000
15510,101000111100010001
8361,101000111100010010
12621,101000111100010011
13776,1010001111000101
14891,1010001111000110
22546,101000111100011100
13325,10100011110001110100
10494,10100011110001110101
24094,1010001111000111011
10742,1010001111000111100
12854,1010001111000111101
13668,101000111100011111
10539,10100011110010
9626,101000111100110
27878,101000111100111000
18507,101000111100111001
12732,10100011110011101000
20969,10100011110011101001
17068,1010001111001110101
22189,101000111100111011
25615,101000111100111100
22174,101000111100111101
23175,1010001111001111100000
17531,1010001111001111100001
25309,101000111100111110001
5362,10100011110011111001
25403,1010001111001111101
7294,101000111100111111
25448,10100011110100
16006,1010001111010100
21054,1010001111010101
26807,1010001111010110
17788,1010001111010111
14439,1010001111011
8307,101000111110
14774,101000111111000000
20790,101000111111000001
15883,10100011111100001
16682,1010001111110001
13785,10100011111100100
19702,10100011111100101000
25250,10100011111100101001
24775,1010001111110010101
10361,1010001111110010110
27409,10100011111100101110
27108,10100011111100101111
26809,1010001111110011
12750,10100011111101
9353,101000111111100
17942,10100011111110100
19080,10100011111110101
22522,10100011111110110
17577,101000111111101110
17538,10100011111110111100
18459,101000111111101111010
11654,1010001111111011110110
22390,101000111111101111011100
6547,1010001111111011110111010
21307,1010001111111011110111011
25311,1010001111111011110111100
9036,1010001111111011110111101
8632,1010001111111011110111110
15582,1010001111111011110111111
19616,1010001111111011111000
22830,10100011111110111110010
25304,10100011111110111110011
9297,101000111111101111101
5763,1010001111111011111100
18470,1010001111111011111101
19067,1010001111111011111110
10343,1010001111111011111111
26403,101000111111110
18995,101000111111111
9330,1010010000
9778,1010010001000
9812,1010010001001
16102,10100100010100000
10150,10100100010100001
6621,1010010001010001
8657,10100100010100100
5917,10100100010100101
15799,1010010001010011
5607,10100100010101
8145,1010010001011
8724,1010010001100000
6962,1010010001100001
8304,101001000110001
8648,10100100011001
6357,101001000110100
23028,10100100011010100
9077,10100100011010101
10317,1010010001101011
6833,101001000110110
7016,1010010001101110
9677,1010010001101111
