4946,10010000000101111110
4501,1001000000010111111100
17354,10010000000101111111010
3838,10010000000101111111011
12727,100100000001011111111
16463,100100000001100
19995,100100000001101
2923,10010000000111000
12912,10010000000111001
16418,100100000001110100
14508,100100000001110101
13346,1001000000011101100
14657,1001000000011101101000
16414,1001000000011101101001
18377,1001000000011101101010
584,10010000000111011010110
18402,10010000000111011010111
19636,100100000001110110110
12666,100100000001110110111
11490,100100000001110111
8433,1001000000011110
2854,10010000000111110
23442,10010000000111111000
7355,10010000000111111001
9003,1001000000011111101
28435,100100000001111111
26217,100100000010000
9554,100100000010001
11573,10010000001001
21822,1001000000101
7988,100100000011
27030,100100000100
2751,10010000010100
22893,100100000101010
20973,100100000101011
7181,1001000001011
19865,100100000110000
25665,1001000001100010
23141,1001000001100011
18467,10010000011001
10226,10010000011010
25336,100100000110110
9631,100100000110111
21261,10010000011100
20581,10010000011101
9863,100100000111100
21424,100100000111101000
9238,100100000111101001
12898,10010000011110101
10160,1001000001111011
18041,10010000011111000
7766,100100000111110010
6340,100100000111110011
3350,1001000001111101
27658,100100000111111
8994,10010000100
16257,1001000010100
14502,1001000010101000
6971,1001000010101001
5403,1001000010101010
2291,1001000010101011
25933,10010000101011
4758,100100001011
26239,10010000110
26662,10010000111
22209,100100010000000
15331,100100010000001
18293,10010001000001
26912,1001000100001
25623,100100010001
5562,1001000100100
7420,1001000100101
11658,100100010011000
25900,1001000100110010
4783,100100010011001100
23521,100100010011001101
28254,10010001001100111
9537,10010001001101000
11570,100100010011010010
24639,100100010011010011
23255,1001000100110101
2103,1001000100110110
27751,1001000100110111
21005,100100010011100
11253,100100010011101
28919,10010001001111
14290,10010001010000
12610,100100010100010
19248,1001000101000110
26533,1001000101000111
28804,1001000101001000
11243,1001000101001001
22769,1001000101001010
22551,10010001010010110
17779,10010001010010111
17419,10010001010011000
2240,1001000101001100100
20992,1001000101001100101
24888,100100010100110011
13213,10010001010011010000
27787,10010001010011010001
5922,1001000101001101001
1629,100100010100110101
6042,1001000101001101100
4282,10010001010011011010
13165,1001000101001101101100
6556,1001000101001101101101
27762,10010001010011011011100
28795,10010001010011011011101
13872,1001000101001101101111
23275,1001000101001101110000
8722,1001000101001101110001
19443,1001000101001101110010
5034,100100010100110111001100
13126,100100010100110111001101
5381,10010001010011011100111
28086,100100010100110111010
9472,100100010100110111011
14930,100100010100110111100
10326,10010001010011011110100
17438,10010001010011011110101
24101,1001000101001101111011
23432,10010001010011011111
9522,10010001010011100
6683,100100010100111010
13423,100100010100111011
26854,10010001010011110
147,10010001010011111000
6936,100100010100111110010
21202,100100010100111110011
364,1001000101001111101000
6727,1001000101001111101001
19221,10010001010011111010100
726,100100010100111110101010
2152,100100010100111110101011
5572,1001000101001111101011
6896,10010001010011111011
8916,100100010100111111
25694,10010001010100
17249,1001000101010100
26826,1001000101010101
14208,100100010101011000
25798,100100010101011001
5602,10010001010101101
2532,1001000101010111000
7677,1001000101010111001
26228,100100010101011101
15634,10010001010101111
20218,1001000101011
28673,10010001011000
9627,10010001011001
1733,100100010110100000
26921,100100010110100001
25287,1001000101101000100
7648,1001000101101000101
28452,1001000101101000110000
22092,10010001011010001100010
16450,100100010110100011000110
13553,10010001011010001100011100
21219,10010001011010001100011101
11751,1001000101101000110001111
26631,100100010110100011001
14282,10010001011010001101
13979,1001000101101000111
16571,10010001011010010000
15486,10010001011010010001
13594,1001000101101001001
28988,100100010110100101
16990,100100010110100110
2963,100100010110100111000
14690,100100010110100111001
28337,10010001011010011101
5551,10010001011010011110
15740,1001000101101001111100
26931,1001000101101001111101
12082,100100010110100111111
1048,100100010110101000
24455,100100010110101001
21305,10010001011010101
21986,1001000101101011
12092,100100010110110
14007,1001000101101110
27334,100100010110111100
2868,1001000101101111010
26494,100100010110111101100
11434,100100010110111101101
23801,10010001011011110111
14299,100100010110111110
28702,100100010110111111
2964,100100010111000
22831,100100010111001
14113,10010001011101
27476,1001000101111000
691,10010001011110010
2611,10010001011110011
3289,1001000101111010
6374,1001000101111011
11001,1001000101111100
20488,1001000101111101
16688,100100010111111000
26763,100100010111111001
27767,100100010111111010000
16982,100100010111111010001000
515,100100010111111010001001
12911,10010001011111101000101
24111,1001000101111110100011
23784,10010001011111101001
22502,10010001011111101010
22724,10010001011111101011
9162,100100010111111011
10992,100100010111111100000
18455,100100010111111100001
9786,10010001011111110001
12048,10010001011111110010
16331,10010001011111110011
16593,100100010111111101
27287,100100010111111110000
18116,1001000101111111100010
15033,1001000101111111100011
13116,100100010111111110010
13357,100100010111111110011
18443,100100010111111110100
23381,1001000101111111101010
1382,1001000101111111101011
3134,100100010111111110110
24393,100100010111111110111
13647,1001000101111111110
14005,1001000101111111111
27636,1001000110000
23482,100100011000100
7641,10010001100010100
21674,10010001100010101
22334,10010001100010110
12571,10010001100010111000
20326,10010001100010111001
11515,10010001100010111010
7785,10010001100010111011
8288,1001000110001011110
14532,1001000110001011111000
26654,10010001100010111110010
22113,10010001100010111110011
19990,100100011000101111101
13612,10010001100010111111
25154,100100011000110000
19063,100100011000110001
10083,10010001100011001
3488,1001000110001101
21343,10010001100011100
10463,10010001100011101000
9615,10010001100011101001
1969,1001000110001110101
24132,10010001100011101100
2609,10010001100011101101
6045,1001000110001110111
12488,1001000110001111
25147,10010001100100
7897,10010001100101
13997,100100011001100000
6233,100100011001100001
17671,10010001100110001
26687,10010001100110010
15440,100100011001100110
16194,10010001100110011100
4146,10010001100110011101
1809,100100011001100111100
11919,100100011001100111101
17621,10010001100110011111
15712,100100011001101
28334,10010001100111000
22665,10010001100111001
15250,1001000110011101000
18799,1001000110011101001
24595,10010001100111010100
19429,10010001100111010101
11951,1001000110011101011
15512,100100011001110110
8508,1001000110011101110
5495,1001000110011101111
3981,1001000110011110
28373,1001000110011111000
8499,1001000110011111001
7830,10010001100111110100
23447,10010001100111110101
22626,100100011001111101100
21903,1001000110011111011010
11322,1001000110011111011011
11874,100100011001111101110
22774,1001000110011111011110
15710,1001000110011111011111
9891,10010001100111111
13680,1001000110100000
27638,100100011010000100
12974,100100011010000101
7685,1001000110100001100
6295,1001000110100001101
14729,100100011010000111
9370,100100011010001
14585,10010001101001
24932,1001000110101000000
6270,1001000110101000001
752,1001000110101000010
13433,100100011010100001100
17414,100100011010100001101
13812,1001000110101000011100
18075,1001000110101000011101
8269,100100011010100001111
24301,100100011010100010
18025,100100011010100011
22880,10010001101010010
26422,1001000110101001100
20838,1001000110101001101
784,100100011010100111
8856,100100011010101
14045,10010001101011
16240,100100011011000
20679,100100011011001
18941,10010001101101
15962,10010001101110000
565,10010001101110001000
8876,10010001101110001001000
7451,10010001101110001001001
22007,10010001101110001001010
16148,10010001101110001001011
4063,100100011011100010011
20140,1001000110111000101
5303,100100011011100011
4618,1001000110111001
1122,10010001101110100
6962,100100011011101010
8068,100100011011101011
17792,10010001101110110
26562,1001000110111011100
18130,1001000110111011101
693,10010001101110111100000
27673,100100011011101111000010
23099,100100011011101111000011
19086,10010001101110111100010000
12102,10010001101110111100010001
26755,1001000110111011110001001
17047,100100011011101111000101
18092,10010001101110111100011
20001,1001000110111011110010000
5693,1001000110111011110010001
19356,100100011011101111001001
8630,10010001101110111100101
3046,1001000110111011110011
3329,100100011011101111010
14073,100100011011101111011000
15048,100100011011101111011001
11218,100100011011101111011010
23800,100100011011101111011011
8932,1001000110111011110111
13623,1001000110111011111
4868,1001000110111100
24438,1001000110111101
4478,1001000110111110000
17535,1001000110111110001
25854,100100011011111001
19967,100100011011111010
21775,100100011011111011
14806,10010001101111110
2893,10010001101111111
15759,10010001110000
20419,100100011100010
14597,100100011100011
21560,1001000111001000
3430,1001000111001001
15391,100100011100101000
24150,100100011100101001
5201,10010001110010101
23084,10010001110010110
2485,100100011100101110
3263,100100011100101111
3748,1001000111001100
2607,100100011100110100
25762,1001000111001101010
11580,10010001110011010110
9821,10010001110011010111
12105,10010001110011011
4489,1001000111001110
1601,100100011100111100
18980,100100011100111101000
17350,100100011100111101001
22424,10010001110011110101
22959,10010001110011110110
18513,10010001110011110111
11548,100100011100111110
22807,100100011100111111
19027,100100011101000
28169,10010001110100100
3948,10010001110100101
5856,100100011101001100
24364,100100011101001101
10832,10010001110100111
13991,10010001110101
24770,1001000111011000
26084,1001000111011001
1881,1001000111011010
26633,1001000111011011
7431,100100011101110000
5797,100100011101110001000
10840,100100011101110001001
8800,10010001110111000101
13714,1001000111011100011
8921,10010001110111001
21258,1001000111011101
16216,100100011101111
7839,100100011110
10971,10010001111100000
9415,10010001111100001
23164,1001000111110001
13677,1001000111110010
25433,1001000111110011
15474,10010001111101
2378,10010001111110
19562,100100011111110
23134,100100011111111
6324,10010010000000
27633,10010010000001
20896,100100100000100
17884,10010010000010100000
5508,10010010000010100001
13132,1001001000001010001
6894,1001001000001010010
26002,1001001000001010011
21746,10010010000010101000
3296,10010010000010101001
24985,1001001000001010101
24805,100100100000101011
24961,1001001000001011
17733,100100100000110
18964,1001001000001110
21222,1001001000001111
2010,10010010000100
18224,100100100001010
3727,10010010000101100
6424,10010010000101101
1988,100100100001011100
17023,100100100001011101
27323,10010010000101111000
24466,10010010000101111001
20880,1001001000010111101
18139,100100100001011111
23214,1001001000011000
17024,1001001000011001
13137,100100100001101
14551,10010010000111000
1975,10010010000111001
12159,1001001000011101
24072,100100100001111000
4300,1001001000011110010
27885,1001001000011110011
27360,10010010000111101
9611,10010010000111110000
4468,10010010000111110001
19634,1001001000011111001
7629,1001001000011111010
9397,100100100001111101100
14519,100100100001111101101
12123,10010010000111110111
11039,100100100001111110
2543,10010010000111111100
17763,10010010000111111101
21802,1001001000011111111
28930,10010010001000
25967,10010010001001
23126,1001001000101
268,100100100011
