10813,1010101010001011000
9123,1010101010001011001
23028,1010101010001011010
6117,10101010100010110110
10239,101010101000101101110
6305,101010101000101101111
20624,10101010100010111
8486,1010101010001100
8648,1010101010001101
9677,1010101010001110
13077,1010101010001111
8015,1010101010010
6641,1010101010011
7250,10101010101000
15008,101010101010010
19106,101010101010011
16200,101010101010100
18636,101010101010101
4694,10101010101011
11771,101010101011000
8150,101010101011001
7996,10101010101101
16721,10101010101110
11959,101010101011110
14977,101010101011111
8402,10101010110000
7871,10101010110001
12261,10101010110010
11191,10101010110011
8858,1010101011010
4681,10101010110110
16115,10101010110111
4217,1010101011100
12977,1010101011101
13037,1010101011110
8657,1010101011111
4843,10101011000000
13988,10101011000001
8100,101010110000100
13180,101010110000101
11590,101010110000110
13511,101010110000111
4628,1010101100010
9373,1010101100011000
6926,10101011000110010
3028,10101011000110011
8449,10101011000110100
6024,10101011000110101
11807,1010101100011011
15865,101010110001110000
7229,101010110001110001
8642,10101011000111001
22566,1010101100011101
14174,1010101100011110
11221,10101011000111110
9520,101010110001111110
4151,101010110001111111
9209,10101011001000
11704,10101011001001
9444,1010101100101000
23621,101010110010100100
13766,101010110010100101
23741,10101011001010011
8995,1010101100101010
6705,1010101100101011
16538,101010110010110
18185,10101011001011100
10464,10101011001011101
22850,1010101100101111000
12482,10101011001011110010
12502,10101011001011110011
12199,101010110010111101
16141,101010110010111110
5074,101010110010111111
5065,101010110011000
11937,101010110011001
14708,10101011001101000
10141,10101011001101001
11112,10101011001101010
10310,101010110011010110
9441,1010101100110101110
8854,1010101100110101111
9495,10101011001101100
5602,10101011001101101
23113,10101011001101110
10496,10101011001101111
12501,10101011001110000
11448,10101011001110001
20486,10101011001110010
16047,10101011001110011
8593,10101011001110100
7517,10101011001110101
8311,10101011001110110
12657,10101011001110111
13372,1010101100111100
16251,1010101100111101
4776,10101011001111100
16307,10101011001111101
6045,1010101100111111
12098,1010101101000
7440,10101011010010
8199,101010110100110
20148,101010110100111
3860,10101011010100
14007,101010110101010
9046,101010110101011
14998,101010110101100
9354,101010110101101
12235,101010110101110
14257,101010110101111
28029,1010101101100
17494,1010101101101
10173,101010110111
6453,101010111000
8455,10101011100100
16378,101010111001010
10210,101010111001011
7135,1010101110011
11057,1010101110100
9192,10101011101010
21724,10101011101011
23305,101010111011000
10921,101010111011001
9844,101010111011010
12178,1010101110110110
11540,1010101110110111
24190,1010101110111
8977,101010111100000
11272,101010111100001
8169,101010111100010
9266,101010111100011
8126,1010101111001
19846,101010111101000
8833,1010101111010010
17737,101010111101001100000
25922,101010111101001100001
16917,10101011110100110001
14037,1010101111010011001
11865,101010111101001101
15254,10101011110100111
9386,10101011110101000
9162,10101011110101001
7256,1010101111010101
8065,1010101111010110
15323,10101011110101110
6369,10101011110101111
13911,101010111101100
15820,101010111101101
6597,101010111101110
14440,1010101111011110000
12425,1010101111011110001
4248,101010111101111001
7778,10101011110111101
13178,1010101111011111
7477,1010101111100000
11398,101010111110000100000
14665,101010111110000100001
17803,10101011111000010001
14266,1010101111100001001
17404,1010101111100001010
23220,1010101111100001011
6124,10101011111000011
19459,10101011111000100
21406,10101011111000101
9963,101010111110001100
3996,101010111110001101
6924,10101011111000111
16855,1010101111100100
16704,1010101111100101
19328,10101011111001100
18707,10101011111001101
11972,10101011111001110
6907,101010111110011110
10674,101010111110011111
6613,1010101111101000
6022,1010101111101001
10541,1010101111101010
7852,1010101111101011
25284,1010101111101100000
19184,1010101111101100001000
17896,1010101111101100001001
15631,101010111110110000101
15325,10101011111011000011
11692,101010111110110001
9700,101010111110110010
8760,10101011111011001100
6703,10101011111011001101000
26534,10101011111011001101001
27017,1010101111101100110101
19566,101010111110110011011
19373,101010111110110011100
23903,1010101111101100111010
10234,1010101111101100111011
13477,101010111110110011110
7164,101010111110110011111
7920,10101011111011010
10880,1010101111101101100
11824,1010101111101101101
11321,101010111110110111
13394,101010111110111000
23042,10101011111011100100
12354,10101011111011100101
19738,10101011111011100110
7464,10101011111011100111
22034,10101011111011101000
24384,10101011111011101001
17745,1010101111101110101
14668,1010101111101110110
11025,1010101111101110111
21804,10101011111011110
11550,101010111110111110
17049,101010111110111111000
21769,101010111110111111001
10611,101010111110111111010
22869,101010111110111111011
11970,1010101111101111111
7621,10101011111100
6302,10101011111101
24456,1010101111111
18049,101011000000
18609,101011000001
25126,1010110000100
18523,10101100001010
17178,10101100001011
11758,1010110000110
25407,10101100001110
21979,10101100001111
22525,10101100010000
17708,10101100010001
12730,10101100010010
22980,1010110001001100
15742,1010110001001101
11706,101011000100111
13338,1010110001010
23036,1010110001011000
23235,1010110001011001
13990,101011000101101000
24722,1010110001011010010
22189,1010110001011010011
8527,101011000101101010
11103,101011000101101011
27052,10101100010110110000
12009,10101100010110110001
26222,1010110001011011001
23164,101011000101101101
22641,1010110001011011100
28003,101011000101101110100
18524,1010110001011011101010
26533,1010110001011011101011
9551,10101100010110111011
24223,101011000101101111
6577,10101100010111
16366,101011000110
17913,1010110001110000
23523,10101100011100010
21593,1010110001110001100
15571,1010110001110001101
16175,101011000111000111
22932,101011000111001
24609,1010110001110100
27562,1010110001110101000
24910,1010110001110101001
13366,101011000111010101
27450,10101100011101011
13557,101011000111011
24089,101011000111100
27088,101011000111101
22187,10101100011111
18635,10101100100000
12337,10101100100001
22683,101011001000100
13747,101011001000101
27723,10101100100011
21888,101011001001000
6774,1010110010010010
14285,1010110010010011
16472,10101100100101
13170,101011001001100
5699,101011001001101
22405,10101100100111
15496,10101100101000
11249,10101100101001
24636,10101100101010
18088,10101100101011
23006,1010110010110000
27598,1010110010110001
5209,101011001011001
22255,10101100101101000
21960,101011001011010010
25239,101011001011010011
17123,1010110010110101
17111,10101100101101100
22898,10101100101101101
25349,10101100101101110
26152,10101100101101111
22679,101011001011100
20959,101011001011101
26557,10101100101111000
22504,10101100101111001
11388,10101100101111010
23292,1010110010111101100
23885,1010110010111101101
26891,101011001011110111
12300,1010110010111110
10940,1010110010111111
19723,10101100110000
19105,10101100110001
17487,1010110011001
16216,1010110011010000
12269,1010110011010001
9894,101011001101001000
17200,1010110011010010010
6930,1010110011010010011
15128,10101100110100101000
17994,10101100110100101001
12032,1010110011010010101
20606,1010110011010010110
18136,10101100110100101110
6874,10101100110100101111
1445,1010110011010011
18826,1010110011010100
20027,101011001101010100
13927,1010110011010101010
26678,1010110011010101011
12468,10101100110101011
24681,10101100110101100
23526,10101100110101101
25822,10101100110101110
27072,101011001101011110
19606,101011001101011111
18912,10101100110110
19065,101011001101110000
14043,101011001101110001
25292,101011001101110010
22512,1010110011011100110
5711,1010110011011100111
11168,1010110011011101
10790,101011001101111
25835,101011001110000
11326,101011001110001
8042,10101100111001
15724,1010110011101
27763,1010110011110
12503,1010110011111
21344,10101101000000000
26802,10101101000000001
26661,1010110100000001
23073,1010110100000010
15001,101011010000001100
16181,101011010000001101
12568,10101101000000111
19204,101011010000010
10621,101011010000011
11574,101011010000100
23793,101011010000101
16889,1010110100001100
11026,1010110100001101
25089,101011010000111
22843,10101101000100
20131,10101101000101
15784,1010110100011000
18605,10101101000110010
23510,101011010001100110
25732,101011010001100111
14702,1010110100011010
20997,1010110100011011
24315,1010110100011100
13357,1010110100011101
18576,10101101000111100
9403,10101101000111101
25145,101011010001111100
11021,101011010001111101
24768,10101101000111111
13401,1010110100100
24229,101011010010100
23027,10101101001010100
24111,101011010010101010
19827,1010110100101010110
22417,1010110100101010111
21019,101011010010101100
24100,1010110100101011010
21658,1010110100101011011
18986,101011010010101110
8343,101011010010101111
14211,101011010010110
26249,101011010010111000
27297,101011010010111001
18274,101011010010111010
26132,101011010010111011
20631,1010110100101111
28011,1010110100110000000
24965,101011010011000000100
27809,101011010011000000101
9973,10101101001100000011
21689,101011010011000001
23148,101011010011000010
16793,101011010011000011
26704,1010110100110001
16117,1010110100110010
16076,1010110100110011
8438,10101101001101
9986,1010110100111000
23751,101011010011100100
13866,101011010011100101
24861,101011010011100110
17690,101011010011100111
20860,101011010011101
11029,101011010011110
23699,1010110100111110
14790,1010110100111111
20261,101011010100
10483,10101101010100
15893,101011010101010
14646,101011010101011000
20926,101011010101011001
17805,10101101010101101
10070,1010110101010111000
25248,1010110101010111001
27149,101011010101011101
9451,10101101010101111
10195,10101101010110
12790,10101101010111
23392,10101101011000
16977,10101101011001
8597,1010110101101
24362,1010110101110000
19010,1010110101110001
25646,1010110101110010
26458,10101101011100110
28080,10101101011100111
20315,10101101011101
17869,1010110101111
16176,101011011000000
18431,101011011000001
13343,101011011000010
14921,101011011000011
22671,101011011000100
26931,1010110110001010
22264,1010110110001011
27081,1010110110001100
23574,1010110110001101
26783,101011011000111
27107,1010110110010
11417,101011011001100
12709,101011011001101
15501,10101101100111000
11611,10101101100111001
15044,1010110110011101
27682,1010110110011110
13418,1010110110011111
23147,10101101101000
21985,10101101101001
26403,1010110110101
15233,10101101101100000
18992,10101101101100001
16300,1010110110110001
27310,1010110110110010
21353,10101101101100110
24389,10101101101100111
24428,1010110110110100
23177,1010110110110101
23463,1010110110110110
22413,1010110110110111
12294,1010110110111000000
14228,1010110110111000001
23654,101011011011100001
17366,10101101101110001
15866,1010110110111001
14489,101011011011101
17808,101011011011110000
27531,10101101101111000100
13278,10101101101111000101
13363,1010110110111100011
27631,10101101101111001
22598,1010110110111101
11101,1010110110111110
22493,1010110110111111
18387,101011011100
18907,10101101110100
21688,101011011101010
26183,1010110111010110
16390,1010110111010111
19304,1010110111011
5149,10101101111000
9113,101011011110010
11719,101011011110011
22663,101011011110100
17617,1010110111101010
18241,1010110111101011
26818,1010110111101100
27641,10101101111011010
11363,10101101111011011
22042,1010110111101110
17503,1010110111101111000
24219,1010110111101111001
26214,101011011110111101
19811,10101101111011111
13497,101011011111000
14011,101011011111001
18786,101011011111010
21770,101011011111011
14144,101011011111100
23005,101011011111101
27503,1010110111111100
6687,1010110111111101
18168,1010110111111110
24273,1010110111111111
16643,1010111000000
24729,1010111000001
24874,101011100001
19763,10101110001000000
24156,10101110001000001
25362,1010111000100001
11457,101011100010001
11656,101011100010010
19557,10101110001001100
22221,10101110001001101
11525,10101110001001110
8376,10101110001001111
23677,10101110001010
25711,101011100010110
28026,10101110001011100
27376,10101110001011101
18109,1010111000101111000
12610,1010111000101111001
26583,101011100010111101
19123,10101110001011111
9481,10101110001100000
12880,10101110001100001
22680,1010111000110001
8231,101011100011001
13472,10101110001101
27113,1010111000111000
10051,1010111000111001
