8349,1000100100111001101
14782,100010010011100111
7176,1000100100111010
17168,1000100100111011
27453,100010010011110
17551,100010010011111
4620,100010010100
4826,10001001010100
5870,1000100101010100
4617,1000100101010101
4117,100010010101011
9738,10001001010110
21362,10001001010111
3017,10001001011000
2201,10001001011001
17212,10001001011010000
17355,10001001011010001
11896,1000100101101001
5479,100010010110101
11679,1000100101101100
8040,1000100101101101
8274,1000100101101110
2518,1000100101101111
3353,10001001011100
2874,100010010111010
4042,100010010111011
7933,1000100101111
14166,100010011000000
26516,100010011000001
26904,10001001100001
25465,1000100110001000
22690,1000100110001001
9081,100010011000101
22486,1000100110001100
24053,1000100110001101
17048,100010011000111
8347,1000100110010
5689,1000100110011
5391,1000100110100
5787,10001001101010
5942,10001001101011
3887,100010011011
1816,10001001110
4325,100010011110
2668,1000100111110
3067,1000100111111
2694,1000101000000
3754,1000101000001
3759,1000101000010
1865,1000101000011
7410,100010100010000
5746,1000101000100010
3550,1000101000100011
3876,10001010001001
4433,100010100010100
4921,1000101000101010
5343,1000101000101011
2517,10001010001011
3193,10001010001100
2704,10001010001101
7090,1000101000111
4261,1000101001000
4162,1000101001001
3963,1000101001010
3359,1000101001011
5069,1000101001100
2655,1000101001101
2519,1000101001110
2283,1000101001111
5318,1000101010000
7069,1000101010001
3005,10001010100100
2912,100010101001010
5146,100010101001011
3697,10001010100110
5070,100010101001110
3442,100010101001111
4208,100010101010
5295,100010101011
3979,10001010110000
3872,10001010110001
8315,10001010110010
3790,10001010110011
1863,100010101101000
1728,1000101011010010
4644,100010101101001100
4128,100010101101001101
6765,10001010110100111
5900,100010101101010000
3480,100010101101010001
8156,10001010110101001
2689,1000101011010101
4954,1000101011010110
3964,1000101011010111
7051,10001010110110
2432,10001010110111
2479,10001010111000
4000,10001010111001
4088,100010101110100
2567,100010101110101
1897,100010101110110
3228,100010101110111
2636,100010101111
3258,10001011000
8035,100010110010
5325,10001011001100
6805,10001011001101
9310,1000101100111
6557,10001011010000000
5482,10001011010000001
5841,1000101101000001
6159,1000101101000010
5786,1000101101000011
186,100010110100010
16605,100010110100011
8077,1000101101001
7081,1000101101010
7843,1000101101011
3691,1000101101100
5785,100010110110100
8159,100010110110101
5847,100010110110110
4860,100010110110111
8239,100010110111000
4328,1000101101110010
11885,1000101101110011
6878,1000101101110100
7959,10001011011101010
5280,100010110111010110
15227,1000101101110101110
7505,1000101101110101111
23015,1000101101110110
13395,1000101101110111
6527,10001011011110000
13678,10001011011110001
3777,1000101101111001
15427,1000101101111010
9370,1000101101111011
7936,100010110111110
4177,10001011011111100
5904,10001011011111101
9575,10001011011111110
8578,10001011011111111
8276,1000101110000
4249,1000101110001
2416,100010111001
2323,10001011101000
4327,10001011101001
8193,1000101110101
3256,100010111011
1940,100010111100
3505,100010111101000
10474,100010111101001000
6295,100010111101001001
4322,10001011110100101
8805,1000101111010011
3041,100010111101010
7406,10001011110101100
6675,10001011110101101
4542,1000101111010111
3593,100010111101100
2676,1000101111011010
2100,1000101111011011
3661,100010111101110
3632,100010111101111
7513,10001011111000
4570,1000101111100100
3268,10001011111001010
5660,10001011111001011
5664,1000101111100110
4899,100010111110011100
6631,100010111110011101
7356,10001011111001111
7826,10001011111010
8729,100010111110110
6629,1000101111101110000
5244,10001011111011100010
6565,10001011111011100011
7353,100010111110111001
5772,10001011111011101
11769,10001011111011110
3045,10001011111011111
5027,100010111111000
4677,100010111111001
5182,10001011111101
5047,1000101111111000
7846,1000101111111001
8604,1000101111111010
6170,1000101111111011
8027,10001011111111
2150,100011000000000
2020,100011000000001
1515,10001100000001
1309,1000110000001
2952,100011000001
2407,1000110000100
1458,10001100001010
2046,10001100001011
2265,100011000011
1388,100011000100000
1845,1000110001000010
1973,1000110001000011
2120,10001100010001
2382,1000110001001
1971,1000110001010
2425,1000110001011
3455,100011000110
3744,100011000111
4228,1000110010000
1974,10001100100010
2322,100011001000110000
2458,1000110010001100010
2965,1000110010001100011
1779,10001100100011001
1871,10001100100011010
3439,100011001000110110
3077,100011001000110111
1827,1000110010001110
2789,1000110010001111
187,100011001001000
175,100011001001001
1336,10001100100101
3821,1000110010011
4160,1000110010100
3618,1000110010101
2306,10001100101100
2248,10001100101101
2510,10001100101110
3227,10001100101111000
1491,10001100101111001
2057,1000110010111101
1837,100011001011111
4840,10001100110
1846,100011001110
2598,100011001111
1922,1000110100000
1401,1000110100001
1776,100011010001
3401,10001101001
2572,1000110101000
1633,10001101010010
2105,10001101010011
1468,100011010101
116,100011010110
1942,100011010111
2792,1000110110000
1889,1000110110001
4461,100011011001
4149,10001101101
4720,10001101110000
1722,10001101110001
4118,1000110111001
1711,100011011101
1955,100011011110
3127,100011011111
2235,10001110
1586,1000111100000
1301,1000111100001000
1202,1000111100001001
1661,10001111000010100
1226,100011110000101010
1246,100011110000101011
1854,1000111100001011
1939,10001111000011
1164,10001111000100000
1134,10001111000100001000
1114,100011110001000010010
1107,100011110001000010011
1157,1000111100010000101
1163,100011110001000011
1344,10001111000100010
1363,10001111000100011
1377,1000111100010010
1181,1000111100010011
1851,100011110001010
1317,100011110001011
1640,10001111000110
1593,10001111000111
1346,10001111001
1704,100011110100
1569,100011110101
2078,10001111011
1456,100011111000000
2117,1000111110000010
1624,1000111110000011
1497,10001111100001
1426,1000111110001
3831,100011111001
1448,10001111101
138,10001111110000
144,10001111110001
148,1000111111001
150,100011111101
12556,10001111111
2042,10010000000
5104,100100000010
4026,1001000000110
3799,1001000000111
11637,100100000100
2639,1001000001010
2979,1001000001011
1883,10010000011
2911,1001000010
1570,1001000011000
1323,1001000011001
1398,1001000011010
3935,1001000011011
178,100100001110
1446,1001000011110
5117,10010000111110
3746,10010000111111
3014,100100010000000
3264,100100010000001
1612,10010001000001
3112,10010001000010
1741,10010001000011
2136,100100010001000
2017,100100010001001
3597,10010001000101
8050,1001000100011
1800,1001000100100
1500,100100010010100
2520,10010001001010100
3516,10010001001010101
2033,1001000100101011
4035,10010001001011
2688,1001000100110
2935,1001000100111
7688,1001000101000
3049,1001000101001
3059,1001000101010
2566,100100010101100
2456,100100010101101
8362,10010001010111
2682,1001000101100
2211,1001000101101
1694,10010001011100
1464,10010001011101
1723,1001000101111
2442,1001000110000
2192,1001000110001
2196,100100011001
3012,10010001101
4010,1001000111000
2817,10010001110010
2754,10010001110011
3026,10010001110100
4557,10010001110101
2099,1001000111011
3498,100100011110
3201,10010001111100
2647,100100011111010
2215,100100011111011
3240,10010001111110
3282,10010001111111000
3094,10010001111111001
2549,1001000111111101
2673,1001000111111110
2612,10010001111111110
1912,10010001111111111
1627,10010010000
1572,10010010001
1429,1001001001
1735,100100101000
1558,100100101001
1843,100100101010
2448,100100101011
2405,100100101100
1130,10010010110100
1424,100100101101010
1150,100100101101011000
122,10010010110101100100
1116,10010010110101100101
1118,1001001011010110011000
1115,10010010110101100110010
1137,10010010110101100110011
1170,1001001011010110011010
1378,1001001011010110011011
2111,10010010110101100111
1193,10010010110101101
1272,1001001011010111
1616,1001001011011
2044,100100101110
1435,1001001011110
1400,1001001011111
1546,1001001100000
1644,1001001100001
1615,1001001100010
1738,1001001100011
2013,10010011001000
1788,100100110010010000
1449,100100110010010001
1411,100100110010010010
1295,1001001100100100110
1271,1001001100100100111
1825,1001001100100101
1390,10010011001001100
1273,10010011001001101
2927,100100110010011100
1339,100100110010011101
2016,10010011001001111
2472,1001001100101
3510,100100110011
1968,10010011010
1670,10010011011
1434,100100111
4792,1001010000000
5235,100101000000100
4166,100101000000101
2178,10010100000011
3747,10010100000100
3465,1001010000010100
2992,1001010000010101
6477,100101000001011
4734,1001010000011000
5179,100101000001100100
11104,100101000001100101000
8679,100101000001100101001
5961,10010100000110010101
5811,1001010000011001011
6307,10010100000110011
7631,1001010000011010
7965,1001010000011011
10676,100101000001110000
5655,100101000001110001
11491,10010100000111001
6600,10010100000111010
6646,10010100000111011
9391,1001010000011110000
8819,1001010000011110001
3187,100101000001111001
4344,10010100000111101
5183,10010100000111110
4437,10010100000111111
3564,10010100001000000
8492,10010100001000001
8113,1001010000100001
4891,100101000010001
3592,10010100001001
3849,100101000010100
5290,100101000010101
5118,10010100001011
7890,10010100001100000
9555,10010100001100001
5383,1001010000110001
4621,1001010000110010
2596,10010100001100110
5312,100101000011001110
9389,1001010000110011110000
13858,1001010000110011110001
11378,100101000011001111001
9634,100101000011001111010
8172,100101000011001111011
4788,1001010000110011111
4066,10010100001101
5968,100101000011100
2395,100101000011101
3590,10010100001111
3912,100101000100000
3611,100101000100001
5174,10010100010001
2491,1001010001001
7539,1001010001010000000
6253,1001010001010000001
5537,100101000101000001
4488,10010100010100001
3751,1001010001010001
7416,1001010001010010
3690,1001010001010011
3071,100101000101010
3578,100101000101011
3430,100101000101100
3638,1001010001011010
3117,10010100010110110
9114,10010100010110111
2228,10010100010111
2139,100101000110
2995,100101000111
5812,10010100100
6941,10010100101
9616,100101001100000
5923,100101001100001
3859,10010100110001000
4239,100101001100010010
8453,100101001100010011
9339,1001010011000101
9523,1001010011000110
9207,1001010011000111
4678,1001010011001
12477,100101001101000
8230,1001010011010010
2483,1001010011010011
11109,1001010011010100
9925,10010100110101010
6748,10010100110101011
2969,10010100110101100
17318,1001010011010110100
9052,1001010011010110101
6786,100101001101011011
4883,1001010011010111
16650,10010100110110000
11407,10010100110110001
20839,1001010011011001
5494,1001010011011010
5642,10010100110110110
10124,1001010011011011100
4443,10010100110110111010
21820,10010100110110111011
13771,100101001101101111
9839,1001010011011100
7031,1001010011011101
