4665,01110010100000
6503,011100101000010
4083,011100101000011
11885,01110010100010000
3976,01110010100010001
4829,0111001010001001
4706,011100101000101
2681,01110010100011
5167,0111001010010
5400,011100101001100
8617,011100101001101
5842,01110010100111
5309,01110010101000
3342,011100101010010
8366,0111001010100110
15702,011100101010011100
5835,011100101010011101
5299,01110010101001111
15468,011100101010100
6768,011100101010101
10591,011100101010110
9316,0111001010101110
8964,0111001010101111
5290,011100101011000
3750,01110010101100100
2811,01110010101100101
8310,011100101011001100
4449,011100101011001101
4733,011100101011001110
10345,011100101011001111
4795,0111001010110100
5351,0111001010110101
6876,01110010101101100
5980,01110010101101101
4566,0111001010110111
3290,011100101011100
6007,01110010101110100
11079,01110010101110101
5937,0111001010111011
8513,01110010101111000
10441,01110010101111001
8322,01110010101111010
8331,011100101011110110
6949,011100101011110111
7281,0111001010111110
3163,0111001010111111
7888,0111001011000
5009,01110010110010
6927,01110010110011
6642,0111001011010
6164,0111001011011
8281,011100101110000
14917,011100101110001
6073,01110010111001
19863,0111001011101
12200,011100101111000
16118,011100101111001
9621,01110010111101
4427,011100101111100
13076,011100101111101
12001,0111001011111100
13407,0111001011111101
27629,011100101111111
9678,01110011000000
8130,011100110000010
6312,011100110000011
6056,0111001100001
3244,01110011000100
7740,01110011000101
6691,01110011000110000
6376,011100110001100010
6228,011100110001100011
14715,01110011000110010
9178,01110011000110011
3113,011100110001101
5708,01110011000111
5601,0111001100100000
5664,01110011001000010
3351,01110011001000011
6083,011100110010001
9169,01110011001001
10530,01110011001010
4239,011100110010110
3634,011100110010111
13199,0111001100110
4289,01110011001110
13936,01110011001111000
12686,01110011001111001
6677,0111001100111101
3229,011100110011111
4196,01110011010000
8966,011100110100010
2736,011100110100011
2220,0111001101001
4817,011100110101000
5508,011100110101001
3380,01110011010101
7057,0111001101011000
6631,0111001101011001
11573,011100110101101
7356,011100110101110
6743,0111001101011110
4226,011100110101111100
6178,011100110101111101
5166,01110011010111111
3736,011100110110
2557,01110011011100
4281,011100110111010
3159,011100110111011
4580,0111001101111
4309,01110011100
7333,0111001110100
4938,01110011101010
4475,01110011101011
3549,0111001110110
8999,011100111011100
9533,0111001110111010
8706,0111001110111011
4400,0111001110111100
4531,011100111011110100
4071,0111001110111101010
4762,0111001110111101011
2200,01110011101111011
4860,01110011101111100
2416,011100111011111010
2829,0111001110111110110
4110,01110011101111101110
8646,01110011101111101111
4353,0111001110111111
3334,01110011110
1982,011100111110
2766,011100111111
3216,011101000000
2393,011101000001
2281,0111010000100
1910,0111010000101
4457,011101000011
3219,011101000100
6111,01110100010100
3590,011101000101010
2642,011101000101011
2946,0111010001011
4228,011101000110000
1837,011101000110001
3325,011101000110010
2771,0111010001100110
3596,0111010001100111
187,01110100011010
1974,011101000110110
2113,011101000110111
2487,0111010001110
2462,0111010001111
2999,0111010010000
3209,0111010010001
3655,011101001001
1824,01110100101000000
1561,01110100101000001
1691,0111010010100001
2604,011101001010001
1521,011101001010010
1723,0111010010100110
1598,0111010010100111
2637,01110100101010
2023,01110100101011
2373,011101001011
3855,011101001100000
3582,011101001100001
1785,011101001100010
2383,01110100110001100
2593,01110100110001101
2422,0111010011000111
2377,0111010011001
1934,01110100110100
2598,011101001101010
2865,011101001101011
2465,01110100110110
3201,01110100110111
2606,01110100111000
1431,01110100111001
2613,01110100111010
3195,01110100111011
2653,011101001111000
1221,01110100111100100
2612,01110100111100101
2236,0111010011110011
1950,01110100111101
1293,01110100111110
2231,0111010011111100
1826,0111010011111101
1734,0111010011111110
1614,0111010011111111
8603,011101010000
2091,011101010001
2690,0111010100100
4468,01110101001010
1790,0111010100101100
1613,0111010100101101
2454,011101010010111
1938,011101010011
4850,011101010100
5385,011101010101
3887,0111010101100
3565,0111010101101
1446,011101010111
1810,01110101100
2158,01110101101
2858,0111010111000
2149,0111010111001
2069,011101011101
166,01110101111
1718,0111011000
1840,0111011001000
2112,0111011001001
1526,01110110010100
1264,01110110010101
1168,01110110010110
1352,011101100101110
1331,011101100101111
1947,01110110011
1714,01110110100
1957,01110110101
1470,0111011011
1174,0111011100
1465,01110111010
1182,011101110110
1200,011101110111
1302,011101111000
160,0111011110010
130,0111011110011
1667,011101111010
1392,0111011110110
1375,01110111101110
1689,01110111101111
1140,01110111110000
136,01110111110001
124,01110111110010
138,011101111100110
188,011101111100111
1345,011101111101
1253,011101111110000
1218,011101111110001
1463,01110111111001
1385,0111011111101
1421,011101111111
5388,011110000000000
20096,0111100000000010
21702,0111100000000011
11222,01111000000001
21743,01111000000010
13311,01111000000011
25612,0111100000010000
17973,01111000000100010
16938,01111000000100011
20528,0111100000010010
14337,0111100000010011
19816,0111100000010100
12385,01111000000101010
25326,01111000000101011
10139,0111100000010110
6184,0111100000010111
26711,0111100000011000
23770,01111000000110010000
22065,011110000001100100010
21963,0111100000011001000110
7479,0111100000011001000111
22547,0111100000011001001
14026,011110000001100101
14662,011110000001100110
19129,011110000001100111
10469,011110000001101
21688,0111100000011100
24008,011110000001110100
14696,0111100000011101010
26792,0111100000011101011
15800,011110000001110110
25511,011110000001110111
24605,01111000000111100000
23108,01111000000111100001
20054,01111000000111100010
18431,01111000000111100011
10003,011110000001111001
25617,01111000000111101
25289,0111100000011111
6292,011110000010000
13298,011110000010001
11346,01111000001001
4724,01111000001010
12799,0111100000101100
12538,01111000001011010
11358,01111000001011011
16681,0111100000101110
19450,0111100000101111
27245,0111100000110000
11709,0111100000110001
13073,01111000001100100
12073,0111100000110010100
7724,0111100000110010101
23338,011110000011001011
12429,01111000001100110
21308,011110000011001110
15309,01111000001100111100
23574,01111000001100111101
11798,0111100000110011111
10300,01111000001101
14892,01111000001110
16497,01111000001111
20925,0111100001000
14270,0111100001001
10227,0111100001010000
8469,0111100001010001
22316,0111100001010010
10700,0111100001010011
19716,01111000010101
17258,011110000101100
6430,011110000101101
11605,01111000010111
11789,011110000110000
21510,0111100001100010
19063,0111100001100011
10158,01111000011001
15193,0111100001101
27903,01111000011100000
20889,01111000011100001
15336,0111100001110001
26818,0111100001110010
8200,0111100001110011
17798,0111100001110100
25366,0111100001110101
19706,011110000111011000
21438,01111000011101100100
21873,01111000011101100101
19120,0111100001110110011
8121,01111000011101101
12947,0111100001110111
14302,01111000011110
11606,01111000011111
17732,011110001000
20766,011110001001000
23951,0111100010010010
17863,0111100010010011
9781,0111100010010100
12862,0111100010010101
11021,0111100010010110
13639,0111100010010111
20491,01111000100110000
18238,01111000100110001
10476,0111100010011001000
13848,0111100010011001001000
15956,0111100010011001001001
22484,011110001001100100101
17780,01111000100110010011
21568,0111100010011001010
11561,0111100010011001011
15320,011110001001100110
17428,0111100010011001110
22429,0111100010011001111
22724,011110001001101000
21768,011110001001101001
27133,01111000100110101
8651,0111100010011011
19576,0111100010011100
26702,0111100010011101
25822,01111000100111100
25520,01111000100111101
24267,01111000100111110
15089,01111000100111111
16748,011110001010000
25646,01111000101000100
21809,01111000101000101000
22886,011110001010001010010
20308,011110001010001010011
17697,01111000101000101010
18356,01111000101000101011
22719,0111100010100010110
20582,0111100010100010111
20268,0111100010100011
23560,0111100010100100
19115,0111100010100101
13920,011110001010011
23759,01111000101010
13620,0111100010101100000
24950,0111100010101100001
11223,0111100010101100010
9905,0111100010101100011
15721,01111000101011001
21081,0111100010101101
11026,01111000101011100
15593,011110001010111010
14803,011110001010111011
20669,0111100010101111000
22634,0111100010101111001
20994,011110001010111101
15415,0111100010101111100
17581,0111100010101111101
22275,011110001010111111
16969,01111000101100
24739,011110001011010
19455,011110001011011
24768,011110001011100
24259,0111100010111010
22242,0111100010111011
13306,011110001011110000
27410,011110001011110001
25706,011110001011110010
20346,011110001011110011
21333,01111000101111010
14757,01111000101111011
16986,0111100010111110000
14377,0111100010111110001
25934,011110001011111001
17805,01111000101111101
10734,01111000101111110
15097,01111000101111111000
12713,01111000101111111001
24560,0111100010111111101
23365,011110001011111111
8546,0111100011000
22736,01111000110010
15384,01111000110011
26340,011110001101000
9641,011110001101001
23677,011110001101010
5332,011110001101011
12204,011110001101100
21220,011110001101101
20885,011110001101110
5264,011110001101111
6119,011110001110000
10529,011110001110001
19241,011110001110010
25649,01111000111001100
26928,01111000111001101
16193,011110001110011100
11383,011110001110011101
23236,011110001110011110
19379,011110001110011111
21485,011110001110100
10447,011110001110101
6958,01111000111011000
17278,011110001110110010
9626,011110001110110011
24973,01111000111011010
21313,01111000111011011
22199,011110001110111000
7960,011110001110111001
14736,01111000111011101
13089,011110001110111100
13539,0111100011101111010
16895,0111100011101111011
10001,011110001110111110
10790,01111000111011111100
9624,01111000111011111101
13289,01111000111011111110
27958,0111100011101111111100
14216,01111000111011111111010
24514,01111000111011111111011
20273,011110001110111111111
23261,0111100011110000000
21504,0111100011110000001
16374,011110001111000001
24965,01111000111100001
21340,011110001111000100
16135,011110001111000101
12249,011110001111000110
27865,0111100011110001110
15195,0111100011110001111
9119,0111100011110010
9698,0111100011110011
22417,01111000111101
22125,011110001111100000
26470,011110001111100001000
17514,011110001111100001001
23959,01111000111110000101
11857,0111100011111000011
16793,01111000111110001
21326,0111100011111001
12040,011110001111101
22232,0111100011111100
27782,01111000111111010
11961,01111000111111011
23708,0111100011111110
10372,01111000111111110
20949,01111000111111111000
14992,01111000111111111001
21891,0111100011111111101
25378,0111100011111111110
16863,01111000111111111110000
20238,01111000111111111110001
12332,0111100011111111111001
19765,011110001111111111101
17526,01111000111111111111
24162,0111100100000
22812,0111100100001000
24129,0111100100001001
24011,011110010000101
21210,011110010000110
25926,011110010000111
14359,01111001000100000
