16457,10011001011111111111110100111
23001,10011001011111111111110101000000
26013,10011001011111111111110101000001
25645,1001100101111111111111010100001
27147,100110010111111111111101010001
26680,10011001011111111111110101001
19527,1001100101111111111111010101
27014,10011001011111111111110101100
25703,100110010111111111111101011010
26290,10011001011111111111110101101100
24383,10011001011111111111110101101101
19982,1001100101111111111111010110111
28164,1001100101111111111111010111
27697,10011001011111111111110110
20541,1001100101111111111111011100
22999,10011001011111111111110111010
24374,100110010111111111111101110110000
27638,10011001011111111111110111011000100
27699,10011001011111111111110111011000101
23346,1001100101111111111111011101100011
24828,10011001011111111111110111011001
26772,10011001011111111111110111011010
21199,10011001011111111111110111011011
26837,1001100101111111111111011101110
27745,1001100101111111111111011101111
15856,1001100101111111111111011110
18726,10011001011111111111110111110
25726,1001100101111111111111011111100
24855,100110010111111111111101111110100
27544,1001100101111111111111011111101010
24795,1001100101111111111111011111101011
23151,10011001011111111111110111111011
23206,100110010111111111111101111111
20006,100110010111111111111110
23430,10011001011111111111111100
27537,1001100101111111111111110100
18066,1001100101111111111111110101000
23536,1001100101111111111111110101001
24709,10011001011111111111111101010100
26408,10011001011111111111111101010101
18547,1001100101111111111111110101011
24658,100110010111111111111111010110
27788,1001100101111111111111110101110
27741,10011001011111111111111101011110
27226,10011001011111111111111101011111
21022,1001100101111111111111110110
26900,1001100101111111111111110111
23906,1001100101111111111111111
24557,100110011000
12062,1001100110010
22558,10011001100110
16144,10011001100111
10831,100110011010
16196,1001100110110
27547,1001100110111
8427,1001100111000000
16012,1001100111000001
8637,100110011100001
14045,100110011100010000
19329,100110011100010001
11239,10011001110001001
15644,1001100111000101
9244,1001100111000110
19763,1001100111000111
19297,10011001110010000
21336,10011001110010001
24458,1001100111001001
28475,1001100111001010
21564,1001100111001011
21418,100110011100110
21563,10011001110011100000
12268,1001100111001110000100
18158,1001100111001110000101
21880,100110011100111000011
22678,10011001110011100010
23909,10011001110011100011
22758,1001100111001110010
22977,1001100111001110011
28202,100110011100111010
20142,100110011100111011
23767,10011001110011110
7540,1001100111001111100
27909,1001100111001111101
15733,1001100111001111110
27048,10011001110011111110000
27871,10011001110011111110001
17001,1001100111001111111001
16461,100110011100111111101
25560,100110011100111111110
15776,1001100111001111111110
27138,10011001110011111111110
23911,10011001110011111111111
17113,100110011101000
22583,100110011101001
8052,10011001110101
11681,1001100111011
28032,1001100111100000
12437,10011001111000010
18626,10011001111000011
17051,100110011110001000
22834,1001100111100010010
19401,1001100111100010011
11890,10011001111000101
22806,100110011110001100
24851,100110011110001101
17127,10011001111000111
25340,10011001111001000
19919,10011001111001001
16302,1001100111100101
20734,10011001111001100
19261,10011001111001101
13113,1001100111100111000
15678,1001100111100111001
20660,100110011110011101
8030,100110011110011110
10460,100110011110011111
11031,10011001111010000
11799,10011001111010001
12151,1001100111101001
25990,100110011110101
24356,100110011110110
21649,1001100111101110
21816,1001100111101111
23825,100110011111000
17059,100110011111001
21244,100110011111010000
18734,100110011111010001
17630,10011001111101001
15419,1001100111110101
12323,100110011111011
17724,1001100111111
9895,10011010000
19394,10011010001
11645,10011010010
22150,10011010011
26670,1001101010000
11401,1001101010001
27302,1001101010010000
23237,1001101010010001
12351,100110101001001
9541,10011010100101
4724,100110101001100
25366,10011010100110100
4390,10011010100110101
5315,1001101010011011
2144,10011010100111000
14902,100110101001110010
22391,100110101001110011
25179,10011010100111010
22674,10011010100111011
18259,10011010100111100
18907,1001101010011110100
19355,1001101010011110101
11719,1001101010011110110
22307,1001101010011110111
9440,10011010100111110
13481,10011010100111111
19063,1001101010100000
16886,10011010101000010
15111,10011010101000011
18651,1001101010100010
17285,100110101010001100
15651,100110101010001101
20935,10011010101000111
17891,1001101010100100
22018,1001101010100101
18717,100110101010011
11725,1001101010101000
14409,1001101010101001
25644,100110101010101
22042,10011010101011
14312,10011010101100
18658,100110101011010
19052,1001101010110110
25071,1001101010110111
10152,100110101011100
22168,1001101010111010
13132,1001101010111011
23515,100110101011110
19156,100110101011111
21726,100110101100000000
16646,1001101011000000010
9268,1001101011000000011
11592,100110101100000010
11348,100110101100000011
23278,1001101011000001
9263,1001101011000010
18879,100110101100001100
16666,100110101100001101
12131,100110101100001110
25404,100110101100001111
25556,10011010110001
13126,1001101011001000
6979,1001101011001001
15490,1001101011001010
23348,1001101011001011
12385,10011010110011000
20246,10011010110011001
23139,1001101011001101
17718,1001101011001110
23641,1001101011001111
17109,100110101101000
20823,100110101101001
23638,10011010110101
26199,100110101101100
15866,100110101101101
25326,1001101011011100
27748,1001101011011101
19933,100110101101111
6460,10011010111000
18051,10011010111001
7724,1001101011101
6184,100110101111
26111,1001101100000
18119,1001101100001000
12638,1001101100001001
8597,1001101100001010
17498,1001101100001011
14538,10011011000011
17397,1001101100010000
10803,1001101100010001
7575,1001101100010010
23089,10011011000100110
15744,10011011000100111
15403,1001101100010100
10483,1001101100010101
14582,1001101100010110
23259,1001101100010111
11409,1001101100011000
25097,1001101100011001
23798,10011011000110100
20066,10011011000110101
8312,1001101100011011000
12711,1001101100011011001
19540,100110110001101101000
18383,100110110001101101001
23951,10011011000110110101
16262,1001101100011011011
27231,100110110001101110
20766,100110110001101111
18055,1001101100011100000
22965,1001101100011100001
10086,100110110001110001
11258,10011011000111001
23766,1001101100011101000
13871,10011011000111010010
13347,10011011000111010011
27266,100110110001110101
12795,10011011000111011
8664,10011011000111100
24713,10011011000111101
8343,1001101100011111
21052,100110110010
19620,1001101100110
18945,10011011001110
16654,10011011001111
22232,10011011010000000
27323,10011011010000001
10323,1001101101000001
18217,100110110100001
20538,10011011010001
27646,100110110100100
24920,100110110100101
20860,100110110100110
16690,1001101101001110
20911,10011011010011110
25559,10011011010011111
24072,10011011010100000
22035,10011011010100001
21326,1001101101010001
8001,100110110101001
25089,1001101101010100
14674,1001101101010101
22183,1001101101010110
7761,10011011010101110
16273,100110110101011110
12758,10011011010101111100
26453,10011011010101111101
20343,10011011010101111110
21518,10011011010101111111
9576,1001101101011
13521,100110110110000
24495,100110110110001
27532,10011011011001000
24668,100110110110010010
25973,100110110110010011
20214,1001101101100101
19170,100110110110011
25817,100110110110100
24861,100110110110101
24759,10011011011011
12239,100110110111
26125,1001101110000000
19474,10011011100000010
20714,100110111000000110
22857,100110111000000111
20328,10011011100000100
27249,10011011100000101
23578,10011011100000110
20748,10011011100000111
18617,1001101110000100
22199,1001101110000101000
16527,1001101110000101001
18409,100110111000010101
19067,10011011100001011
13201,100110111000011
21324,10011011100010000
21892,10011011100010001
23205,100110111000100100
24267,100110111000100101
21593,1001101110001001100
19920,1001101110001001101
21891,100110111000100111
19601,10011011100010100
25997,10011011100010101
10812,10011011100010110
26195,10011011100010111
16244,10011011100011000
27667,10011011100011001
24876,1001101110001101
28058,10011011100011100
27830,1001101110001110100
8307,1001101110001110101
17546,100110111000111011
15838,10011011100011110
21162,10011011100011111
20340,100110111001000000
14745,100110111001000001
13633,1001101110010000100
22828,1001101110010000101
23481,1001101110010000110
27921,1001101110010000111
19730,10011011100100010
13795,10011011100100011
14391,100110111001001
20771,10011011100101
20368,10011011100110
14243,10011011100111000
16078,100110111001110010000
8753,100110111001110010001
18174,10011011100111001001
18031,1001101110011100101
11565,100110111001110011
23512,10011011100111010
6627,10011011100111011
17115,100110111001111
10155,1001101110100000
10476,1001101110100001
19249,100110111010001000
21165,100110111010001001
24094,100110111010001010
10796,100110111010001011
7185,1001101110100011000
4144,1001101110100011001
12269,1001101110100011010
9094,10011011101000110110
13930,100110111010001101110
13843,1001101110100011011110
13565,1001101110100011011111
12687,10011011101000111
11117,100110111010010
13848,100110111010011
8285,100110111010100
14736,100110111010101
22241,10011011101011
18931,1001101110110000
11812,1001101110110001
19901,100110111011001
9297,10011011101101
15954,1001101110111000
18951,1001101110111001
12212,100110111011101
17698,10011011101111000
20968,100110111011110010
20573,1001101110111100110
16744,1001101110111100111
9551,100110111011110100
25761,100110111011110101
10001,10011011101111011
10447,100110111011111
7372,100110111100
15724,100110111101
18077,100110111110
7131,1001101111110
6142,10011011111110
5994,10011011111111
15717,1001110000
19272,1001110001
12386,100111001
16369,10011101000000
19719,10011101000001
8411,100111010000100
12945,10011101000010100
22645,10011101000010101
25233,1001110100001011
18123,1001110100001100
27413,1001110100001101
12823,100111010000111
21555,10011101000100
11715,10011101000101
11722,100111010001100
13612,100111010001101
14784,10011101000111
8454,10011101001000
8622,10011101001001
16022,100111010010100
11503,10011101001010100
12875,1001110100101010100
20768,1001110100101010101
8712,100111010010101011
15356,100111010010101100
10792,100111010010101101
11660,10011101001010111
9344,1001110100101100
9300,1001110100101101
22161,1001110100101110
17418,10011101001011110
24057,10011101001011111
13174,100111010011000
24687,100111010011001
21477,10011101001101
16579,100111010011100000
13661,100111010011100001
9503,10011101001110001
10138,1001110100111001
21759,100111010011101
24202,10011101001111
26549,100111010100
10248,100111010101
14205,1001110101100
19307,1001110101101000
15151,1001110101101001
7534,1001110101101010
8845,1001110101101011
19169,1001110101101100
14700,10011101011011010
14919,10011101011011011
25730,10011101011011100000
24317,10011101011011100001
22443,1001110101101110001
20810,100111010110111001
12587,100111010110111010
13580,1001110101101110110
17615,1001110101101110111
7949,100111010110111100
14012,1001110101101111010000
14912,1001110101101111010001
11296,10011101011011110100100
12358,100111010110111101001010
11882,100111010110111101001011
13627,1001110101101111010011
14815,10011101011011110101
14621,10011101011011110110
26268,10011101011011110111
6587,1001110101101111100
14363,100111010110111110100
10392,100111010110111110101
24646,100111010110111110110
15482,1001110101101111101110
17589,1001110101101111101111
21197,1001110101101111110000
15291,1001110101101111110001
12093,100111010110111111001
11372,10011101011011111101
12124,10011101011011111110
15828,10011101011011111111
16755,10011101011100
15452,10011101011101
13214,1001110101111
26091,10011101100000
14537,10011101100001
13898,1001110110001
20375,100111011001000
