25732,100100000100111010111101
839,100100000100111010111110
6407,100100000100111010111111
12459,100100000100111011000
20685,100100000100111011001
28599,100100000100111011010
25590,100100000100111011011
23357,1001000001001110111
2634,10010000010011110
7261,10010000010011111
750,100100000101000
19012,100100000101001000000
11890,100100000101001000001
19680,1001000001010010000100
339,1001000001010010000101
16935,100100000101001000011
28941,10010000010100100010
23448,10010000010100100011
26903,10010000010100100100
9643,10010000010100100101
16825,1001000001010010011
14656,10010000010100101
1973,1001000001010011
5479,10010000010101000
13061,10010000010101001
14513,1001000001010101
17769,100100000101011
10097,100100000101100
19221,100100000101101000
13163,100100000101101001
17481,10010000010110101
17403,10010000010110110
27364,10010000010110111
2426,100100000101110
20215,1001000001011110
22651,10010000010111110000
4264,10010000010111110001
14840,100100000101111100100
20490,100100000101111100101
2002,1001000001011111001100
12896,1001000001011111001101000
15532,1001000001011111001101001
164,100100000101111100110101000
3153,1001000001011111001101010010
22201,1001000001011111001101010011
13650,10010000010111110011010101
926,1001000001011111001101011
6896,10010000010111110011011
23616,1001000001011111001110
8952,1001000001011111001111
24607,100100000101111101000
547,1001000001011111010010
10371,1001000001011111010011
9773,10010000010111110101000
6571,10010000010111110101001
13543,10010000010111110101010
14864,100100000101111101010110
17869,100100000101111101010111
22526,100100000101111101011
28082,1001000001011111011
3120,10010000010111111
7669,10010000011000000
15750,10010000011000001
18212,1001000001100001
23166,10010000011000100000
28054,10010000011000100001
2157,1001000001100010001000
13149,10010000011000100010010
25882,10010000011000100010011
602,100100000110001000101
18563,100100000110001000110
17198,10010000011000100011100
23120,100100000110001000111010
26603,100100000110001000111011
2007,10010000011000100011110
14886,100100000110001000111110
8957,100100000110001000111111
708,1001000001100010010
16040,1001000001100010011
702,10010000011000101000
6176,10010000011000101001
25874,1001000001100010101
5584,100100000110001011
4836,10010000011000110
19191,10010000011000111
24275,1001000001100100
5056,1001000001100101
21274,100100000110011000
11821,1001000001100110010
28983,1001000001100110011
26544,10010000011001101
5458,10010000011001110
1803,10010000011001111
4006,100100000110100
21803,100100000110101
6701,10010000011011000
22830,1001000001101100100
21242,1001000001101100101
23229,1001000001101100110
17065,1001000001101100111
9166,10010000011011010
1898,10010000011011011
13794,10010000011011100
4574,10010000011011101
14741,1001000001101111
5897,1001000001110000000
18402,1001000001110000001
23768,100100000111000001
28109,10010000011100001000
14289,10010000011100001001
25261,1001000001110000101
17004,100100000111000011
25915,100100000111000100
4291,10010000011100010100
17538,10010000011100010101
4897,1001000001110001011
27881,100100000111000110
5801,100100000111000111000
4544,1001000001110001110010
17223,1001000001110001110011
19902,10010000011100011101
28412,10010000011100011110
4796,10010000011100011111
19347,10010000011100100
27008,10010000011100101
12361,1001000001110011
18179,100100000111010
18467,10010000011101100000
680,100100000111011000010000
17856,100100000111011000010001
27416,10010000011101100001001
19643,1001000001110110000101
8564,100100000111011000011
18301,10010000011101100010
9460,10010000011101100011000
25001,10010000011101100011001
3252,1001000001110110001101
7793,100100000111011000111
5115,100100000111011001
19448,100100000111011010
26950,10010000011101101100
26933,10010000011101101101
21724,1001000001110110111
12963,1001000001110111000
3030,1001000001110111001
16722,100100000111011101
20855,100100000111011110
15759,100100000111011111
22500,1001000001111000
24943,1001000001111001
20807,100100000111101
25919,10010000011111
17982,10010000100000
28525,10010000100001
22185,1001000010001
11881,10010000100100
23791,10010000100101
23356,1001000010011
11839,10010000101000
9320,100100001010010
16376,100100001010011
4222,10010000101010
18795,1001000010101100
13883,1001000010101101000000
2616,10010000101011010000010
25466,10010000101011010000011
12435,100100001010110100001
11737,10010000101011010001
7915,1001000010101101001
27841,1001000010101101010
19775,1001000010101101011
21030,100100001010110110
27630,100100001010110111
9641,100100001010111000
11946,1001000010101110010
11551,1001000010101110011
16920,10010000101011101
27865,1001000010101111
9376,10010000101100000
1418,1001000010110000100
19926,10010000101100001010
12063,100100001011000010110
21142,1001000010110000101110
16135,1001000010110000101111
25779,100100001011000011
24028,1001000010110001000
16975,1001000010110001001
11966,100100001011000101
12740,100100001011000110
23822,1001000010110001110
12307,10010000101100011110
28478,10010000101100011111
263,1001000010110010000
13140,1001000010110010001
21892,100100001011001001
28664,100100001011001010
27428,10010000101100101100
9035,10010000101100101101
945,1001000010110010111
21124,10010000101100110
6679,100100001011001110
11629,100100001011001111
21853,10010000101101000
16085,10010000101101001
16814,1001000010110101000
23374,1001000010110101001
3775,100100001011010101
26914,10010000101101011
13930,1001000010110110000
21096,1001000010110110001
19117,10010000101101100100
16568,10010000101101100101
24016,1001000010110110011
28547,10010000101101101000
28415,1001000010110110100100
17663,1001000010110110100101
11442,100100001011011010011
19750,10010000101101101010
23338,1001000010110110101100
1528,1001000010110110101101
18539,10010000101101101011100
18498,10010000101101101011101
16552,1001000010110110101111
23326,100100001011011011000
13768,100100001011011011001
3020,10010000101101101101
2551,1001000010110110111
13445,1001000010110111000
13951,10010000101101110010
9490,10010000101101110011
28456,1001000010110111010
18059,1001000010110111011
14351,1001000010110111100
14694,1001000010110111101
11070,1001000010110111110
5380,10010000101101111110
4303,1001000010110111111100
3357,1001000010110111111101
19937,100100001011011111111
6598,1001000010111
22711,10010000110000
23221,100100001100010
16042,100100001100011
13091,1001000011001
10248,100100001101
9176,1001000011100
13660,10010000111010
18646,10010000111011
23727,1001000011110
23871,100100001111100000
14478,100100001111100001
19130,100100001111100010
10741,100100001111100011
22794,1001000011111001
23807,100100001111101
17572,100100001111110
23710,100100001111111
16641,100100010000
15675,10010001000100
27398,10010001000101
7898,1001000100011
15751,10010001001
26150,10010001010000
7384,10010001010001
23367,10010001010010
28890,100100010100110
16703,1001000101001110
11148,1001000101001111
27279,100100010101
26850,1001000101100
26309,1001000101101
21714,1001000101110000
9071,1001000101110001
21749,1001000101110010
24578,1001000101110011000
9433,1001000101110011001
11325,100100010111001101
20758,1001000101110011100
19957,1001000101110011101
14412,100100010111001111
13118,100100010111010
6213,10010001011101100
2917,10010001011101101
28621,10010001011101110
28582,10010001011101111
23842,10010001011110
16763,1001000101111100
13813,1001000101111101
24423,100100010111111
13278,1001000110000000
27324,1001000110000001
10597,1001000110000010
20416,100100011000001100
24404,100100011000001101
1397,10010001100000111
14125,100100011000010
24988,1001000110000110
6128,1001000110000111
19929,10010001100010000
8072,10010001100010001
25788,1001000110001001
12295,100100011000101
18896,1001000110001100
19916,10010001100011010
20157,1001000110001101100
1641,10010001100011011010
20920,10010001100011011011
23054,10010001100011011100
2538,10010001100011011101
26965,10010001100011011110
17911,10010001100011011111
24816,100100011000111
6900,100100011001000
614,1001000110010010
20418,1001000110010011
18600,100100011001010
26796,100100011001011
5335,10010001100110000
28889,10010001100110001
24691,1001000110011001
14996,10010001100110100
28292,100100011001101010
19998,1001000110011010110
16573,1001000110011010111
5358,1001000110011011000
8214,10010001100110110010
21815,10010001100110110011
17196,100100011001101101
5055,10010001100110111
5811,100100011001110
20064,100100011001111000
5557,100100011001111001
14592,10010001100111101
19151,1001000110011111
709,10010001101000
26080,1001000110100100
2385,1001000110100101
28441,100100011010011
21090,10010001101010
6846,10010001101011
24017,1001000110110
16097,1001000110111000
2003,1001000110111001
25400,100100011011101
5975,100100011011110000
25851,1001000110111100010
4219,10010001101111000110
9828,1001000110111100011100
6303,10010001101111000111010
15692,10010001101111000111011
24084,100100011011110001111
2618,10010001101111001
18415,10010001101111010
20782,10010001101111011
14644,1001000110111110
13500,10010001101111110
12979,10010001101111111
12148,100100011100000
2049,1001000111000010
27294,1001000111000011
12115,10010001110001
6402,100100011100100
19567,100100011100101
5653,10010001110011
11136,100100011101
28357,10010001111000
19557,10010001111001
22314,100100011110100000
12300,100100011110100001
4056,10010001111010001
19160,10010001111010010
11733,10010001111010011
14051,1001000111101010
4339,1001000111101011
23163,1001000111101100
24505,1001000111101101
28718,10010001111011100
2552,10010001111011101
12423,10010001111011110
13559,10010001111011111
24918,10010001111100000
27402,10010001111100001
12191,1001000111110001
9596,1001000111110010
19913,10010001111100110
26289,10010001111100111
27888,10010001111101000
21315,100100011111010010
2143,100100011111010011
11039,10010001111101010
59,100100011111010110
25540,100100011111010111
21536,1001000111110110000
964,100100011111011000100
26339,100100011111011000101
15270,10010001111101100011
46,10010001111101100100
21057,10010001111101100101
11301,1001000111110110011
3619,10010001111101101
18970,10010001111101110
6738,10010001111101111
5135,10010001111110000
21897,10010001111110001
17559,1001000111111001
28902,1001000111111010
27816,1001000111111011
1460,10010001111111000
6064,10010001111111001
18573,10010001111111010
10812,10010001111111011
10189,1001000111111110
22809,10010001111111110
24893,1001000111111111100000
22631,1001000111111111100001
200,100100011111111110001
19064,10010001111111111001
21064,1001000111111111101
3549,100100011111111111000
6485,1001000111111111110010
13703,1001000111111111110011
25988,10010001111111111101
2697,1001000111111111111
20968,100100100
23657,1001001010
22158,100100101100
7636,100100101101000
18001,1001001011010010
7275,1001001011010011
22093,1001001011010100000
18022,1001001011010100001
13624,100100101101010001
13548,10010010110101001
14360,1001001011010101
21985,1001001011010110
24832,1001001011010111000
16156,10010010110101110010
4666,10010010110101110011
9434,100100101101011101
17622,10010010110101111
14161,10010010110110000
9707,10010010110110001
13402,1001001011011001
11758,100100101101101000
18835,100100101101101001
22479,10010010110110101000
18342,10010010110110101001
16242,100100101101101010100000
25678,100100101101101010100001
8969,10010010110110101010001
18664,1001001011011010101001
13464,1001001011011010101010
21875,1001001011011010101011
4442,100100101101101010110
28942,10010010110110101011100
