6738,1010000010110101000
1816,1010000010110101001
2823,10100000101101010100
4874,10100000101101010101
17530,1010000010110101011
19025,10100000101101011
19073,1010000010110110000
6172,101000001011011000100
26265,101000001011011000101
7971,10100000101101100011
6655,1010000010110110010
4550,1010000010110110011
18406,101000001011011010000
26033,101000001011011010001
24291,10100000101101101001
28278,10100000101101101010
5584,10100000101101101011
27639,10100000101101101100
7006,10100000101101101101
2313,1010000010110110111000
8592,10100000101101101110010
4795,10100000101101101110011
6431,101000001011011011101
15805,1010000010110110111100
17056,10100000101101101111010
28126,10100000101101101111011
5307,10100000101101101111100
25976,101000001011011011111010
19148,1010000010110110111110110
42,10100000101101101111101110
20349,10100000101101101111101111
3925,1010000010110110111111
27568,10100000101101110
26986,101000001011011110
13255,1010000010110111110000
28649,1010000010110111110001
1073,101000001011011111001
18039,10100000101101111101
14909,1010000010110111111000
10373,1010000010110111111001
28442,1010000010110111111010000
11837,10100000101101111110100010
24774,101000001011011111101000110
26916,101000001011011111101000111
6356,101000001011011111101001
6691,10100000101101111110101
20306,10100000101101111110110
19575,101000001011011111101110
27228,101000001011011111101111
10339,101000001011011111110
20448,101000001011011111111
24076,101000001011100
20237,101000001011101000
23576,101000001011101001
7299,10100000101110101
3244,1010000010111011
28416,10100000101111
13269,10100000110000
2185,101000001100010
1406,101000001100011
5782,101000001100100
11393,1010000011001010
19740,1010000011001011
24545,10100000110011
4835,101000001101000000000
2807,101000001101000000001
26951,10100000110100000001
17752,1010000011010000001
17015,1010000011010000010
2452,1010000011010000011
8614,10100000110100001
26480,10100000110100010
18615,10100000110100011
13323,10100000110100100
10797,1010000011010010100
23014,1010000011010010101
3961,101000001101001011
8795,1010000011010011
25505,10100000110101000000
22316,10100000110101000001
2540,1010000011010100001
5505,1010000011010100010
15247,10100000110101000110
8842,1010000011010100011100
2191,1010000011010100011101
1201,101000001101010001111
15275,101000001101010010
15353,101000001101010011
14248,10100000110101010
16353,1010000011010101100
23290,10100000110101011010
5441,10100000110101011011
10923,101000001101010111
22238,101000001101011000
18779,101000001101011001
14973,101000001101011010
22043,1010000011010110110
19926,1010000011010110111
9580,101000001101011100
13276,101000001101011101
697,10100000110101111
16674,10100000110110
4890,10100000110111
14798,1010000011100
3781,101000001110100
9714,10100000111010100
1047,101000001110101010
13356,10100000111010101100
22289,10100000111010101101
25443,1010000011101010111
25575,1010000011101011
1740,10100000111011
24652,101000001111000
14451,101000001111001
10815,101000001111010
23120,1010000011110110
11903,101000001111011100
18553,101000001111011101
13836,1010000011110111100
4186,1010000011110111101
20488,101000001111011111
13396,1010000011111000
11007,1010000011111001
23449,101000001111101
27169,10100000111111
6997,101000010000
1085,10100001000100000
22343,10100001000100001
9484,10100001000100010
26212,10100001000100011
7306,101000010001001
2196,1010000100010100
7069,10100001000101010
28816,10100001000101011
18527,101000010001011
3276,101000010001100
19577,101000010001101
7098,1010000100011100
9985,1010000100011101
17520,101000010001111
22616,10100001001000
15785,10100001001001
13767,10100001001010000
9886,10100001001010001
11814,1010000100101001
15681,1010000100101010
27654,101000010010101100
22669,1010000100101011010
3832,1010000100101011011
12,10100001001010111
22866,10100001001011
22716,101000010011
21578,10100001010000
23192,10100001010001
3525,10100001010010
16119,1010000101001100
19819,1010000101001101
27379,101000010100111
1724,1010000101010000
24788,101000010101000100
19613,101000010101000101
21055,101000010101000110
3519,101000010101000111
17685,10100001010100100000
2413,101000010101001000010
20110,101000010101001000011
13126,10100001010100100010
6349,1010000101010010001100
25140,1010000101010010001101
28182,101000010101001000111
10112,101000010101001001
815,10100001010100101
2842,1010000101010011000
10345,1010000101010011001
15570,1010000101010011010
13578,1010000101010011011
2423,1010000101010011100
3661,1010000101010011101
769,1010000101010011110
6366,101000010101001111100
16292,1010000101010011111010
7850,1010000101010011111011
13305,101000010101001111110
8333,1010000101010011111110
12330,1010000101010011111111
700,10100001010101
7621,10100001010110000000
1955,10100001010110000001
28554,1010000101011000001
4614,10100001010110000100
24755,10100001010110000101
8303,10100001010110000110
4879,10100001010110000111
4071,101000010101100010
7322,101000010101100011
19865,101000010101100100
22520,101000010101100101
18660,10100001010110011
27150,101000010101101000
18249,10100001010110100100
3931,10100001010110100101
14686,1010000101011010011
18265,10100001010110101
22549,10100001010110110
9550,10100001010110111
10135,1010000101011100
5728,101000010101110100
14280,1010000101011101010
11271,10100001010111010110
20131,101000010101110101110
2933,101000010101110101111
1624,101000010101110110
19599,101000010101110111
12760,1010000101011110
28325,101000010101111100
22477,101000010101111101
11654,1010000101011111100
15484,1010000101011111101
21879,101000010101111111
15900,1010000101100000
9178,10100001011000010
14589,101000010110000110
27683,101000010110000111000
14254,101000010110000111001
21272,10100001011000011101
29,1010000101100001111
10292,101000010110001
8394,10100001011001
19302,101000010110100000
961,101000010110100001
7533,101000010110100010
23775,101000010110100011
17030,1010000101101001
8866,101000010110101
22318,1010000101101100
9880,1010000101101101
14511,101000010110111
6607,1010000101110
14904,101000010111100
11493,101000010111101
7050,10100001011111
25607,101000011000
4094,101000011001000
331,101000011001001
22461,10100001100101
15680,1010000110011
10232,10100001101
25570,1010000111000
9545,10100001110010000
4723,10100001110010001
21328,10100001110010010
1506,10100001110010011
11906,101000011100101
26012,10100001110011
9702,10100001110100000
12681,10100001110100001
22227,1010000111010001
1493,101000011101001
19800,1010000111010100000
3352,1010000111010100001
28092,1010000111010100010000
28483,1010000111010100010001
560,101000011101010001001
867,10100001110101000101
9962,101000011101010001100
15732,101000011101010001101
4288,10100001110101000111
25087,10100001110101001
14716,1010000111010101
10535,10100001110101100
26576,10100001110101101
24929,101000011101011100
16519,101000011101011101
2348,101000011101011110000
2857,1010000111010111100010
639,1010000111010111100011
11220,1010000111010111100100
12339,1010000111010111100101
11485,1010000111010111100110
19410,1010000111010111100111
9280,10100001110101111010
18557,101000011101011110110
24160,1010000111010111101110
12591,1010000111010111101111
19296,101000011101011111
10432,1010000111011000
24731,1010000111011001
5176,101000011101101
22256,1010000111011100
5368,1010000111011101
24762,1010000111011110
24402,10100001110111110
16748,10100001110111111
2562,101000011110
25191,101000011111000000
24496,101000011111000001
25599,10100001111100001
12857,1010000111110001
11891,101000011111001
9977,10100001111101
26312,1010000111111
27580,101000100000
18877,10100010000100
1746,10100010000101
17656,1010001000011000
1761,1010001000011001
24489,1010001000011010
5531,1010001000011011
9056,10100010000111
4640,101000100010
27888,1010001000110
25586,10100010001110
6671,10100010001111
3327,101000100100000
19912,101000100100001
21035,101000100100010
25841,101000100100011
19738,101000100100100
5219,101000100100101
2476,10100010010011000
16556,10100010010011001
6402,10100010010011010
28519,10100010010011011
17070,1010001001001110
17990,101000100100111100
27998,1010001001001111010
26389,1010001001001111011
18449,1010001001001111100
25323,1010001001001111101
22795,10100010010011111100
26996,10100010010011111101
16429,101000100100111111100
22941,101000100100111111101
21205,10100010010011111111
26931,1010001001010
28506,10100010010110
25679,10100010010111
21507,10100010011000
28689,101000100110010
6537,10100010011001100
3908,10100010011001101
15599,1010001001100111
11631,101000100110100
8645,101000100110101
21154,101000100110110
19606,1010001001101110
22665,1010001001101111
3486,1010001001110
6558,101000100111100000
4461,101000100111100001
5044,10100010011110001
2746,1010001001111001000000
25798,1010001001111001000001
25435,101000100111100100001
15176,10100010011110010001
9923,10100010011110010010
5796,1010001001111001001100
5657,1010001001111001001101000
25476,1010001001111001001101001
6056,101000100111100100110101
17169,101000100111100100110110
15411,101000100111100100110111
22838,101000100111100100111
23063,101000100111100101
21230,1010001001111001100
200,1010001001111001101000
4531,1010001001111001101001
7830,101000100111100110101
1330,101000100111100110110
12119,101000100111100110111
16767,1010001001111001110
14842,1010001001111001111000000
10936,1010001001111001111000001
5559,101000100111100111100001
20867,101000100111100111100010
14111,101000100111100111100011
8572,1010001001111001111001
5196,101000100111100111101
3684,101000100111100111110
23585,10100010011110011111100
3003,10100010011110011111101
20877,1010001001111001111111
8423,10100010011110100000
19221,10100010011110100001
6943,1010001001111010001
26787,1010001001111010010
6465,1010001001111010011
22497,10100010011110101
28427,1010001001111011
3296,101000100111110000
4348,101000100111110001
14027,10100010011111001
16307,1010001001111101
10269,10100010011111100
1360,10100010011111101
24757,1010001001111111
21949,10100010100000
9760,10100010100001
19848,1010001010001
22065,1010001010010
14953,1010001010011
11506,101000101010000
7771,101000101010001
23203,10100010101001
24551,101000101010100
19777,101000101010101
16272,10100010101011
6839,1010001010110000
17109,10100010101100010
290,101000101011000110
7275,1010001010110001110
18157,1010001010110001111
24384,1010001010110010
17550,10100010101100110
17059,10100010101100111
18119,101000101011010
27414,101000101011011
26221,10100010101110000
3340,10100010101110001
160,1010001010111001
12275,101000101011101
10862,10100010101111
1679,10100010110
25426,10100010111000
14471,10100010111001
11826,1010001011101
20657,101000101111
18582,1010001100
17585,1010001101000
26036,10100011010010
24744,1010001101001100
23103,1010001101001101
9007,1010001101001110
14937,1010001101001111
5560,1010001101010
24348,1010001101011
3409,10100011011000
15871,10100011011001000
11639,10100011011001001
15232,10100011011001010000
18885,10100011011001010001
9767,1010001101100101001
14465,101000110110010101
11542,101000110110010110
9575,10100011011001011100
23626,101000110110010111010
11672,101000110110010111011
9975,101000110110010111100
19258,101000110110010111101
27668,10100011011001011111
16616,10100011011001100
17403,10100011011001101
15737,10100011011001110
27685,101000110110011110
2771,101000110110011111
18864,10100011011010000000
22441,1010001101101000000100
18868,1010001101101000000101
8658,101000110110100000011
1879,1010001101101000001
26330,1010001101101000010
23016,101000110110100001100
4809,101000110110100001101
17411,10100011011010000111
7108,1010001101101000100
15496,10100011011010001010
9177,10100011011010001011
15078,101000110110100011
1021,10100011011010010
17635,101000110110100110
9834,101000110110100111
21418,1010001101101010000
16311,1010001101101010001
15463,101000110110101001
5751,1010001101101010100
6347,1010001101101010101
667,101000110110101011
19779,101000110110101100
