8136,11010000101100111111
9030,1101000010110100
2116,11010000101101010
12304,11010000101101011
20140,11010000101101100
15421,11010000101101101
25558,110100001011011100
23894,110100001011011101
10523,11010000101101111
293,1101000010111000
22183,1101000010111001
10215,11010000101110100
7898,11010000101110101
10263,1101000010111011
12302,1101000010111100
165,11010000101111010
27361,110100001011110110
23601,110100001011110111
25364,1101000010111110
20577,1101000010111111000
3565,1101000010111111001
20450,1101000010111111010
6633,1101000010111111011
5421,11010000101111111
21437,11010000110
7617,110100001110000
7114,110100001110001
2204,11010000111001
1728,1101000011101000
17871,1101000011101001
488,1101000011101010
25413,1101000011101011
8583,11010000111011
2915,110100001111000
14745,11010000111100100
1914,110100001111001010
12039,1101000011110010110
4209,1101000011110010111
12868,11010000111100110
3499,11010000111100111
28311,110100001111010
28779,110100001111011
6274,110100001111100
17194,110100001111101
28878,110100001111110
9555,110100001111111
26028,1101000100000
16044,11010001000010000
10157,11010001000010001
6462,11010001000010010
21873,11010001000010011
26332,1101000100001010
21644,1101000100001011
15748,110100010000110
9332,110100010000111
22146,11010001000100
15228,110100010001010
24075,110100010001011
27718,1101000100011000
25292,1101000100011001
9556,110100010001101
6313,110100010001110
4542,11010001000111100
28597,110100010001111010
17449,1101000100011110110
422,1101000100011110111
13303,110100010001111100
9597,110100010001111101
14357,11010001000111111
20957,1101000100100
14740,1101000100101000000
20931,1101000100101000001
27293,110100010010100001
28338,110100010010100010
27559,110100010010100011
11177,110100010010100100000
7402,110100010010100100001
4222,11010001001010010001
27478,1101000100101001001000
2989,1101000100101001001001
23966,110100010010100100101
16309,11010001001010010011
7194,11010001001010010100
11372,11010001001010010101
11880,1101000100101001011
13979,11010001001010011
19565,1101000100101010
4390,1101000100101011000
28193,11010001001010110010
5874,11010001001010110011
24094,11010001001010110100
27504,11010001001010110101
2587,1101000100101011011
25525,11010001001010111
15927,11010001001011
13918,11010001001100
8224,11010001001101
508,1101000100111000
6167,1101000100111001
11617,110100010011101000
28871,110100010011101001
13832,11010001001110101
17742,11010001001110110000
3094,11010001001110110001
17647,1101000100111011001
14284,110100010011101101
2590,11010001001110111
12494,1101000100111100
7081,1101000100111101000
16225,1101000100111101001
18849,110100010011110101
13800,11010001001111011
25079,11010001001111100
24029,110100010011111010
17477,1101000100111110110
10575,1101000100111110111
7925,1101000100111111
8838,1101000101000
16505,110100010100100
4831,1101000101001010
24173,110100010100101100
23829,1101000101001011010
12853,1101000101001011011
15510,11010001010010111
23552,1101000101001100000
16410,11010001010011000010
9063,11010001010011000011
20264,110100010100110001
8230,11010001010011001
20469,11010001010011010
23673,11010001010011011
17405,1101000101001110000
5593,1101000101001110001
9938,110100010100111001
19150,1101000101001110100
17842,1101000101001110101
19078,110100010100111011
10491,1101000101001111
3271,1101000101010000
11810,1101000101010001
11116,110100010101001
23888,1101000101010100
6073,11010001010101010
18323,11010001010101011
26742,1101000101010110
15540,11010001010101110
23790,11010001010101111
7107,11010001010110
14504,110100010101110
18714,110100010101111
19114,110100010110000
19700,1101000101100010000
18423,1101000101100010001
6307,110100010110001001
9476,110100010110001010
6093,110100010110001011
10110,1101000101100011
19647,110100010110010
24733,110100010110011000
3357,110100010110011001
24041,110100010110011010
1383,1101000101100110110
14713,1101000101100110111
26988,1101000101100111
18219,1101000101101000000
3250,1101000101101000001
1200,110100010110100001
3175,11010001011010001
17937,11010001011010010
18784,11010001011010011000
754,1101000101101001100100
16754,1101000101101001100101
17626,110100010110100110011
21698,11010001011010011010
6003,11010001011010011011
5754,110100010110100111
22085,1101000101101010
15726,110100010110101100
22250,11010001011010110100
27726,11010001011010110101
28609,1101000101101011011
22520,110100010110101110
2573,110100010110101111
1906,1101000101101100
3859,11010001011011010000
21473,1101000101101101000100
25807,1101000101101101000101
22392,110100010110110100011
13146,11010001011011010010
27394,11010001011011010011
9255,110100010110110101
10435,1101000101101101100
21471,1101000101101101101
10911,110100010110110111
22166,110100010110111
17177,11010001011100
20873,1101000101110100
18145,1101000101110101
27221,1101000101110110000
758,1101000101110110001
19085,1101000101110110010
16774,1101000101110110011
7146,110100010111011010
22031,110100010111011011
21660,1101000101110111
11856,110100010111100
8505,110100010111101
28738,11010001011111000
6128,11010001011111001
17370,1101000101111101
251,1101000101111110
8249,1101000101111111000
10245,1101000101111111001
463,110100010111111101
9672,1101000101111111100
22975,1101000101111111101
1194,110100010111111111
8313,1101000110000
27955,11010001100010
9960,11010001100011
28970,110100011001
24208,1101000110100000
12419,1101000110100001
16724,110100011010001
8535,11010001101001
21936,110100011010100000
85,110100011010100001
15301,11010001101010001
8119,1101000110101001000
25237,11010001101010010010
10928,11010001101010010011
20276,110100011010100101
4357,110100011010100110
24992,11010001101010011100
951,11010001101010011101
1781,1101000110101001111
20265,1101000110101010
5755,1101000110101011
8770,110100011010110
23982,1101000110101110
26005,1101000110101111
26295,110100011011000
28247,1101000110110010
9239,11010001101100110000
2996,11010001101100110001
2330,1101000110110011001
24454,110100011011001101
9824,11010001101100111
24696,11010001101101
28645,11010001101110
14938,1101000110111100
14159,1101000110111101
5244,110100011011111
15250,110100011100000
23843,1101000111000010
20696,1101000111000011
3354,11010001110001000
24480,110100011100010010
10426,1101000111000100110
27611,1101000111000100111
14392,1101000111000101000
26553,1101000111000101001
14931,110100011100010101
21301,110100011100010110
24550,110100011100010111
7916,11010001110001100000
4027,1101000111000110000100
20074,1101000111000110000101
1988,110100011100011000011
1692,11010001110001100010
21849,11010001110001100011
21058,1101000111000110010
6938,1101000111000110011
7369,110100011100011010000
24154,110100011100011010001
25563,11010001110001101001
6479,11010001110001101010
18724,11010001110001101011
18172,110100011100011011
22377,110100011100011100
7840,1101000111000111010
18254,1101000111000111011
4194,1101000111000111100
7813,1101000111000111101
23507,11010001110001111100
22196,11010001110001111101
5445,1101000111000111111
23602,110100011100100000
28433,110100011100100001
19014,110100011100100010
79,110100011100100011
3120,11010001110010010
8547,11010001110010011
5565,1101000111001010
7441,11010001110010110
4452,11010001110010111
1732,11010001110011000
18908,110100011100110010
15702,110100011100110011
21961,11010001110011010
5255,11010001110011011
23074,1101000111001110000
9037,1101000111001110001
13620,110100011100111001
4152,11010001110011101
21586,1101000111001111000
13363,1101000111001111001
1886,1101000111001111010
20691,110100011100111101100
16245,1101000111001111011010
7554,1101000111001111011011
17645,11010001110011110111
6985,11010001110011111000
13861,11010001110011111001
24760,1101000111001111101
9627,11010001110011111100
28038,1101000111001111110100
28849,1101000111001111110101
24124,110100011100111111011
7607,11010001110011111110
592,11010001110011111111
24721,11010001110100
7779,11010001110101000000
20917,11010001110101000001
10591,11010001110101000010
3976,11010001110101000011
5016,11010001110101000100
23176,110100011101010001010
17088,110100011101010001011
6661,1101000111010100011
14820,110100011101010010
21037,1101000111010100110000
15212,1101000111010100110001
18259,110100011101010011001
5188,11010001110101001101
5964,1101000111010100111
2836,110100011101010100000
23166,110100011101010100001
19088,11010001110101010001
16928,1101000111010101001
28475,110100011101010101
24590,11010001110101011
28145,11010001110101100
27667,110100011101011010
4067,1101000111010110110
20715,1101000111010110111000
10971,1101000111010110111001
10012,110100011101011011101
25566,11010001110101101111
18094,1101000111010111
13114,110100011101100000
10541,1101000111011000010
6483,11010001110110000110
22214,110100011101100001110
14244,1101000111011000011110
7644,1101000111011000011111
11247,11010001110110001
7151,1101000111011001
9754,1101000111011010
15182,1101000111011011
19266,110100011101110
1833,1101000111011110
3543,11010001110111110
18511,110100011101111110
15297,110100011101111111
8805,110100011110
7798,11010001111100
18526,11010001111101000
27043,11010001111101001
17509,1101000111110101
24975,110100011111011
16170,1101000111111000
10487,1101000111111001
9177,1101000111111010
20958,1101000111111011
2101,110100011111110
12752,110100011111111
18090,110100100000
11958,11010010000100
13707,110100100001010
23636,1101001000010110
17825,1101001000010111
16275,11010010000110
1703,11010010000111
23501,1101001000100
17692,1101001000101
26131,110100100011000
3395,110100100011001
2376,11010010001101
6317,110100100011100
16544,110100100011101
10327,11010010001111000
10847,11010010001111001
14441,1101001000111101
15944,1101001000111110
19090,1101001000111111
9212,110100100100000
17240,110100100100001
750,11010010010001
9204,1101001001001
11731,110100100101000
26267,11010010010100100
16885,11010010010100101
13425,1101001001010011
4358,11010010010101
26056,1101001001011000
11696,1101001001011001
25725,110100100101101
27260,1101001001011100
623,1101001001011101
4652,110100100101111
12464,1101001001100
18488,1101001001101
27854,1101001001110000
23946,11010010011100010
25259,11010010011100011000
28827,110100100111000110010
28008,110100100111000110011
10709,110100100111000110100
11257,110100100111000110101
11401,11010010011100011011
17207,11010010011100011100
16716,1101001001110001110100
23775,1101001001110001110101
21650,110100100111000111011
28574,1101001001110001111
5949,110100100111001
4984,11010010011101000
26636,110100100111010010
8036,11010010011101001100
996,11010010011101001101
12415,11010010011101001110
8389,11010010011101001111
22217,110100100111010100
17895,1101001001110101010
24573,1101001001110101011
7126,11010010011101011
6079,110100100111011
6182,11010010011110000
13938,11010010011110001
28103,11010010011110010
26793,11010010011110011
9614,110100100111101
7209,11010010011111000
5698,110100100111110010
19439,110100100111110011
14795,11010010011111010
11278,11010010011111011
15800,1101001001111110
15249,1101001001111111
19093,11010010100
21384,1101001010100000
4832,1101001010100001
28309,110100101010001
16951,110100101010010000
20157,110100101010010001
22470,11010010101001001
16816,11010010101001010
8311,11010010101001011
5040,110100101010011000
1371,110100101010011001
8540,11010010101001101
28230,11010010101001110
5478,11010010101001111
20447,11010010101010
11255,11010010101011
2462,1101001010110000
24176,11010010101100010
27186,11010010101100011
13859,110100101011001
7706,1101001010110100
13196,1101001010110101
