15668,100000100001110101000
26844,100000100001110101001
14723,10000010000111010101
17985,10000010000111010110
20981,10000010000111010111
23423,100000100001110110
21665,100000100001110111
24443,10000010000111100
15838,100000100001111010
16263,100000100001111011000
13014,100000100001111011001
20303,10000010000111101101
20557,1000001000011110111000
27132,1000001000011110111001
11579,100000100001111011101
20764,10000010000111101111
21768,100000100001111100
9799,100000100001111101
19800,100000100001111110
22405,1000001000011111110
18875,100000100001111111100
25995,100000100001111111101
17346,100000100001111111110
26858,100000100001111111111
17238,10000010001000
22519,10000010001001
25037,100000100010100000
20626,1000001000101000010
23846,1000001000101000011
24630,10000010001010001
24615,1000001000101001
6123,100000100010101
22350,100000100010110000
20098,1000001000101100010
20896,1000001000101100011
26299,10000010001011001
27814,10000010001011010
13391,10000010001011011
19990,100000100010111
18031,10000010001100
18397,100000100011010
26005,100000100011011000
23310,1000001000110110010
27678,1000001000110110011
18330,10000010001101101
14819,10000010001101110
13170,10000010001101111
23708,100000100011100
23608,1000001000111010
9472,1000001000111011
16986,100000100011110
21295,100000100011111
586,100000100100000000
1048,100000100100000001000
1037,100000100100000001001
816,100000100100000001010000
661,10000010010000000101000100
627,100000100100000001010001010
957,100000100100000001010001011
948,1000001001000000010100011000
951,1000001001000000010100011001
28383,100000100100000001010001101
622,100000100100000001010001110
623,100000100100000001010001111
887,1000001001000000010100100
28648,100000100100000001010010100
327,10000010010000000101001010100
376,10000010010000000101001010101
28307,1000001001000000010100101011
1009,100000100100000001010010110
994,100000100100000001010010111
924,1000001001000000010100110000000
28821,10000010010000000101001100000010
28622,100000100100000001010011000000110
928,100000100100000001010011000000111
892,100000100100000001010011000001
28743,100000100100000001010011000010
567,1000001001000000010100110000110
671,100000100100000001010011000011100
28880,1000001001000000010100110000111010
28794,10000010010000000101001100001110110
302,10000010010000000101001100001110111000
28178,100000100100000001010011000011101110010000
632,100000100100000001010011000011101110010001
28686,10000010010000000101001100001110111001001
28595,1000001001000000010100110000111011100101
1077,1000001001000000010100110000111011100110
28989,100000100100000001010011000011101110011100
779,10000010010000000101001100001110111001110100
28879,10000010010000000101001100001110111001110101
730,1000001001000000010100110000111011100111011000
695,1000001001000000010100110000111011100111011001
776,100000100100000001010011000011101110011101101
28423,10000010010000000101001100001110111001110111
676,10000010010000000101001100001110111001111
28933,10000010010000000101001100001110111010
28129,10000010010000000101001100001110111011
28809,1000001001000000010100110000111011110
72,1000001001000000010100110000111011111000
31,1000001001000000010100110000111011111001
97,1000001001000000010100110000111011111010
93,1000001001000000010100110000111011111011
28677,10000010010000000101001100001110111111
1067,10000010010000000101001100001111
894,10000010010000000101001100010
919,10000010010000000101001100011
28796,100000100100000001010011001
28521,100000100100000001010011010
28517,100000100100000001010011011
20932,1000001001000000010100111
847,100000100100000001010100
862,100000100100000001010101
839,10000010010000000101011
655,10000010010000000101100
616,10000010010000000101101
598,10000010010000000101110
591,10000010010000000101111
620,1000001001000000011
249,10000010010000001
18101,100000100100000100
28868,1000001001000001010
27373,100000100100000101100
28570,10000010010000010110100
1096,1000001001000001011010100
1097,1000001001000001011010101
203,100000100100000101101011
18115,1000001001000001011011
439,10000010010000010111
860,100000100100000110
28168,1000001001000001110
28625,1000001001000001111
21488,1000001001000010
24868,100000100100001100
21388,100000100100001101
23773,10000010010000111000
20879,10000010010000111001
19116,10000010010000111010000
16446,10000010010000111010001
18630,1000001001000011101001
26611,1000001001000011101010
24253,1000001001000011101011
24785,10000010010000111011
23079,100000100100001111
475,1000001001000100000
265,10000010010001000010000
350,100000100100010000100010
368,100000100100010000100011
274,1000001001000100001001
26540,100000100100010000101
19055,100000100100010000110
486,1000001001000100001110
492,1000001001000100001111
28253,100000100100010001
24862,100000100100010010
244,10000010010001001100
205,10000010010001001101
24904,1000001001000100111
16960,1000001001000101
28310,100000100100011
23661,10000010010010000
26144,10000010010010001
23175,1000001001001001
27337,10000010010010100
21068,10000010010010101
23391,1000001001001011000
13940,1000001001001011001
8303,100000100100101101
15528,10000010010010111000
20858,10000010010010111001
19543,1000001001001011101
19347,100000100100101111000
23597,1000001001001011110010
12455,10000010010010111100110
18021,10000010010010111100111
12988,10000010010010111101
25463,10000010010010111110
18705,100000100100101111110
16433,100000100100101111111
26661,10000010010011000
12500,10000010010011001
14701,100000100100110100
19903,10000010010011010100
18005,10000010010011010101
23565,1000001001001101011
23387,100000100100110110
27966,100000100100110111
19100,1000001001001110000
26675,1000001001001110001
24516,100000100100111001
224,10000010010011101
17150,10000010010011110000
23944,10000010010011110001
24761,1000001001001111001000
16581,1000001001001111001001
22919,100000100100111100101
22569,10000010010011110011
25311,1000001001001111010000
25239,1000001001001111010001
4597,100000100100111101001
25527,1000001001001111010100
21184,1000001001001111010101
17151,100000100100111101011
26924,10000010010011110110
22729,10000010010011110111
26969,10000010010011111
25966,100000100101
21685,10000010011
19974,10000010100
27892,10000010101000
11429,10000010101001
27617,100000101010100000
16107,100000101010100001
15517,10000010101010001
20550,10000010101010010000
27258,10000010101010010001
28047,1000001010101001001
12507,100000101010100101
18019,10000010101010011
2282,100000101010101
19825,1000001010101100
21420,10000010101011010
15740,10000010101011011
28193,1000001010101110
22941,1000001010101111
24394,100000101011
16196,100000101100000
19131,1000001011000010
27997,10000010110000110
16643,10000010110000111
22808,1000001011000100
20832,10000010110001010
25373,10000010110001011
13490,10000010110001100
23324,10000010110001101
10946,100000101100011100
26028,100000101100011101
8221,10000010110001111
24870,10000010110010000
27408,10000010110010001
13842,10000010110010010
13836,100000101100100110
16100,100000101100100111
9257,100000101100101000
7520,100000101100101001
8840,10000010110010101
15379,10000010110010110
18504,10000010110010111
15903,1000001011001100000
13238,100000101100110000100
26797,1000001011001100001010
15051,1000001011001100001011
13458,10000010110011000011
17113,1000001011001100010
8546,1000001011001100011
13834,100000101100110010
8674,100000101100110011
8545,1000001011001101
16525,100000101100111000
16418,100000101100111001000
20592,100000101100111001001
19123,10000010110011100101
27871,10000010110011100110
26572,10000010110011100111
16144,10000010110011101
24790,100000101100111100
11681,1000001011001111010
18771,1000001011001111011
19111,100000101100111110000
25786,100000101100111110001
7355,100000101100111110010
18518,100000101100111110011000
15189,100000101100111110011001
26803,10000010110011111001101
21294,1000001011001111100111
15279,10000010110011111010
22287,10000010110011111011
23433,10000010110011111100
19644,10000010110011111101
22252,10000010110011111110
28202,10000010110011111111000
28201,10000010110011111111001
26761,1000001011001111111101
17075,10000010110011111111100
22294,10000010110011111111101
23834,1000001011001111111111
14995,100000101101000000
19577,100000101101000001
24633,1000001011010000100
27789,100000101101000010100
27338,100000101101000010101
21667,10000010110100001011
6856,10000010110100001100
28012,10000010110100001101
10413,100000101101000011100
12602,1000001011010000111010
15924,10000010110100001110110
25518,10000010110100001110111
27411,1000001011010000111100
18540,10000010110100001111010
19675,10000010110100001111011
25461,1000001011010000111110
22097,1000001011010000111111
17268,10000010110100010
9400,10000010110100011
26242,100000101101001000
24914,10000010110100100100
13925,10000010110100100101
28360,10000010110100100110000
28450,10000010110100100110001
28347,10000010110100100110010
729,10000010110100100110011000
25739,10000010110100100110011001
28229,1000001011010010011001101
27974,100000101101001001100111
17754,100000101101001001101
25390,1000001011010010011100
28407,10000010110100100111010
28934,100000101101001001110110
28556,100000101101001001110111
17554,10000010110100100111100
28489,10000010110100100111101
25291,10000010110100100111110
25531,100000101101001001111110
22229,1000001011010010011111110
25998,1000001011010010011111111000
24445,10000010110100100111111110010
28421,10000010110100100111111110011
26240,1000001011010010011111111010
27960,10000010110100100111111110110
26920,10000010110100100111111110111
24709,10000010110100100111111111
23587,100000101101001010
27367,10000010110100101100000
26724,10000010110100101100001
24556,1000001011010010110001
22716,10000010110100101100100
16464,10000010110100101100101
22014,1000001011010010110011
20628,1000001011010010110100000
22707,100000101101001011010000100
27299,100000101101001011010000101
27571,10000010110100101101000011
20357,1000001011010010110100010
26643,10000010110100101101000110
26407,100000101101001011010001110
27517,100000101101001011010001111
22465,10000010110100101101001
24263,1000001011010010110101
27716,1000001011010010110110
20478,10000010110100101101110
17671,100000101101001011011110
25972,1000001011010010110111110
24748,100000101101001011011111100
23610,100000101101001011011111101
26772,10000010110100101101111111
26567,100000101101001011100
24002,100000101101001011101000
22115,10000010110100101110100100
23145,10000010110100101110100101
21120,10000010110100101110100110
28105,100000101101001011101001110
25989,100000101101001011101001111
15942,10000010110100101110101
23742,10000010110100101110110
25645,100000101101001011101110000
11376,100000101101001011101110001
23921,10000010110100101110111001
18618,1000001011010010111011101
27795,1000001011010010111011110
22713,1000001011010010111011111
22883,10000010110100101111
20510,10000010110100110000
22692,100000101101001100010000
27178,1000001011010011000100010
25908,100000101101001100010001100
24123,100000101101001100010001101
14762,10000010110100110001000111
20316,10000010110100110001001
26093,1000001011010011000101
13851,1000001011010011000110
25148,10000010110100110001110
17960,10000010110100110001111
20833,10000010110100110010
19925,10000010110100110011
19545,10000010110100110100
8971,100000101101001101010
24653,100000101101001101011
27055,10000010110100110110
23925,100000101101001101110000
12595,1000001011010011011100010
24276,1000001011010011011100011000
26486,1000001011010011011100011001
24732,100000101101001101110001101
22356,10000010110100110111000111
21797,100000101101001101110010
24277,10000010110100110111001100000
28051,10000010110100110111001100001
18721,1000001011010011011100110001
27279,1000001011010011011100110010
18862,1000001011010011011100110011
27625,10000010110100110111001101
27499,1000001011010011011100111
14657,100000101101001101110100
20275,1000001011010011011101010
19703,1000001011010011011101011
16736,100000101101001101110110
15842,100000101101001101110111
27860,10000010110100110111100
26541,100000101101001101111010
16868,100000101101001101111011
