13131,1001100001011110
17214,1001100001011111
14997,100110000110
9092,10011000011100
16809,100110000111010
8521,10011000011101100
6652,10011000011101101
22427,10011000011101110
13576,100110000111011110
12109,1001100001110111110
14830,1001100001110111111000
13208,1001100001110111111001
13079,100110000111011111101
24720,100110000111011111110
11674,100110000111011111111
14205,1001100001111
7240,1001100010
19011,1001100011000
13164,1001100011001
13211,100110001101000
16180,10011000110100100
12094,10011000110100101
10867,10011000110100110
11330,10011000110100111
14496,10011000110101
7383,1001100011011
3825,1001100011100
4796,1001100011101
8841,1001100011110
8424,1001100011111
21841,100110010000
17613,100110010001
24425,1001100100100
13729,1001100100101
4748,10011001001100
12230,10011001001101
7862,1001100100111
10663,1001100101
8896,10011001100000
28033,10011001100001000
19909,10011001100001001
9105,10011001100001010
18296,1001100110000101100
19098,1001100110000101101
25723,1001100110000101110
20616,1001100110000101111
21422,100110011000011
16285,100110011000100
15268,10011001100010100
9896,100110011000101010
6542,100110011000101011
16665,1001100110001011
8270,10011001100011000
7715,100110011000110010
2096,1001100110001100110
2098,1001100110001100111
3435,10011001100011010
15619,10011001100011011
23330,100110011000111
13610,100110011001000
23158,100110011001001
10736,10011001100101
19183,1001100110011000
15223,1001100110011001
23274,100110011001101
11655,10011001100111
7652,100110011010
8149,1001100110110000
19984,1001100110110001
15982,100110011011001000
15555,100110011011001001
19212,1001100110110010100
26385,1001100110110010101
27524,100110011011001011
14653,1001100110110011
21196,10011001101101
19589,100110011011100
9083,10011001101110100000
19712,10011001101110100001
9968,100110011011101000100
27755,100110011011101000101
5308,10011001101110100011
24368,100110011011101001
9338,10011001101110101
11594,10011001101110110
8731,1001100110111011100
8385,100110011011101110100
4808,100110011011101110101
20759,1001100110111011101100
24503,100110011011101110110100
3854,100110011011101110110101
13654,10011001101110111011011
10557,100110011011101110111
24619,100110011011101111
10942,10011001101111
18429,10011001110000
23852,100110011100010
19619,100110011100011
25621,1001100111001
5050,10011001110100
5617,10011001110101
4815,1001100111011
7073,100110011110000
27196,100110011110001
2909,100110011110010
11047,1001100111100110
6900,1001100111100111
17909,1001100111101000
17626,10011001111010010
10325,1001100111101001100000
14958,1001100111101001100001
15632,1001100111101001100010
3449,1001100111101001100011
21009,100110011110100110010
16800,1001100111101001100110
17240,1001100111101001100111
9922,10011001111010011010
10651,1001100111101001101100
12532,1001100111101001101101
11395,10011001111010011011100
14842,10011001111010011011101
5317,1001100111101001101111
21465,1001100111101001110
6553,1001100111101001111
8316,10011001111010100
13439,10011001111010101
25178,1001100111101011000
16202,1001100111101011001
24675,100110011110101101
24880,10011001111010111
10964,100110011110110
6152,100110011110111
15783,10011001111100
8397,10011001111101
4960,10011001111110
7358,100110011111110
18176,10011001111111100
14056,100110011111111010
17822,1001100111111110110
11737,10011001111111101110
6534,100110011111111011110
8063,1001100111111110111110
20838,1001100111111110111111
10859,1001100111111111
8609,1001101000
13507,1001101001000
4646,10011010010010
4365,100110100100110
8336,100110100100111
22453,1001101001010
4998,100110100101100
16486,100110100101101
15539,1001101001011100
7100,1001101001011101
11536,100110100101111
22233,1001101001100
7250,10011010011010
8550,100110100110110
14888,1001101001101110000
3672,10011010011011100010
10317,1001101001101110001100
11792,1001101001101110001101
9959,100110100110111000111
7674,100110100110111001
7521,10011010011011101
10184,1001101001101111
7571,1001101001110
18450,1001101001111
6962,100110101000
16801,100110101001
9655,1001101010100
6329,1001101010101
18348,1001101010110
16570,1001101010111
4865,100110101100
15329,10011010110100000
15111,10011010110100001
7451,1001101011010001
8894,100110101101001
7630,10011010110101000
8457,10011010110101001
10068,10011010110101010
11344,10011010110101011
11209,100110101101011
12551,100110101101100
7112,100110101101101
8412,1001101011011100
12142,10011010110111010
10353,10011010110111011
11449,1001101011011110
7411,10011010110111110
16777,10011010110111111
8118,10011010111
3095,100110110
8420,1001101110000000
6078,1001101110000001
9238,1001101110000010
6071,1001101110000011
8284,10011011100001
8897,10011011100010000
7412,1001101110001000100
9022,100110111000100010100
18472,100110111000100010101
25980,1001101110001000101100
16071,100110111000100010110100
12210,100110111000100010110101
26603,10011011100010001011011
24282,100110111000100010111
8548,100110111000100011
15554,1001101110001001000
8068,1001101110001001001
18498,1001101110001001010
17315,1001101110001001011
7596,10011011100010011
16971,1001101110001010000
27744,1001101110001010001
18194,1001101110001010010
20439,1001101110001010011
13448,10011011100010101000
8827,10011011100010101001
13189,1001101110001010101
8474,100110111000101011
18628,1001101110001011
6697,10011011100011000
8495,10011011100011001
12512,10011011100011010
7221,100110111000110110
14226,100110111000110111
9080,100110111000111000
8683,1001101110001110010
13003,10011011100011100110
7728,10011011100011100111
12148,10011011100011101
9823,1001101110001111
27989,100110111001000
17030,100110111001001
9012,100110111001010
18882,10011011100101100
23156,10011011100101101
17294,1001101110010111
10337,100110111001100
6482,100110111001101
7766,100110111001110
9379,100110111001111000
26465,100110111001111001
8745,10011011100111101
15798,10011011100111110
10841,10011011100111111000
8191,10011011100111111001
21270,1001101110011111101
15018,10011011100111111100
16470,100110111001111111010
23820,100110111001111111011
12643,1001101110011111111
7772,100110111010
12405,100110111011
9308,10011011110000
15473,10011011110001
5850,1001101111001000
8759,1001101111001001
4491,1001101111001010
6104,1001101111001011
3541,1001101111001100
12591,100110111100110100
13183,1001101111001101010
19277,10011011110011010110
4405,10011011110011010111
7964,1001101111001101100
15572,1001101111001101101
2752,1001101111001101110
9098,10011011110011011110
25664,10011011110011011111
8181,10011011110011100
11485,10011011110011101000
9618,10011011110011101001
13350,1001101111001110101
4307,1001101111001110110
5770,10011011110011101110
7475,10011011110011101111
9320,10011011110011110
12578,10011011110011111
8277,1001101111010000
9613,1001101111010001
9382,1001101111010010
9458,1001101111010011
8213,1001101111010100
5747,1001101111010101
14644,1001101111010110
10310,1001101111010111
9288,1001101111011000
24629,1001101111011001
10416,100110111101101000
8080,100110111101101001
3778,1001101111011010100
10828,10011011110110101010
12692,10011011110110101011
10093,10011011110110101100
17341,1001101111011010110100
15129,1001101111011010110101
14934,100110111101101011011
5186,10011011110110101110
5869,10011011110110101111
4099,10011011110110110
12235,10011011110110111
14113,100110111101110000
12196,100110111101110001
10620,100110111101110010
15049,100110111101110011
6731,1001101111011101
10100,100110111101111000
15137,100110111101111001000
13766,100110111101111001001
12760,10011011110111100101
6713,1001101111011110011
9588,1001101111011110100
2693,1001101111011110101
11120,10011011110111101100
18185,100110111101111011010
7495,100110111101111011011
20793,1001101111011110111
19201,100110111101111100
13676,10011011110111110100
20028,10011011110111110101000
13796,10011011110111110101001
24749,10011011110111110101010
15601,10011011110111110101011
11500,10011011110111110101100
24305,10011011110111110101101
22601,1001101111011111010111
3989,1001101111011111011
14834,10011011110111111
18561,100110111110000000
11685,1001101111100000010
13912,1001101111100000011
22121,100110111110000010
8933,100110111110000011
17594,10011011111000010
3931,10011011111000011000
25879,1001101111100001100100
15403,1001101111100001100101
7778,100110111110000110011
16678,100110111110000110100
27579,100110111110000110101
6597,10011011111000011011
7559,100110111110000111
13911,1001101111100010
23876,10011011111000110
11995,10011011111000111
17186,1001101111100100
11440,1001101111100101
9309,10011011111001100
8524,10011011111001101
11711,1001101111100111
26133,1001101111101000
16864,1001101111101001
12302,1001101111101010
17357,1001101111101011000
9316,1001101111101011001
24754,10011011111010110100
23230,10011011111010110101
9956,10011011111010110110
21012,10011011111010110111
9553,1001101111101011100
14167,1001101111101011101000
15786,1001101111101011101001
10759,100110111110101110101
22302,10011011111010111011000
19476,10011011111010111011001
25767,1001101111101011101101
11538,100110111110101110111
9164,1001101111101011110
22321,10011011111010111110
15325,10011011111010111111
6427,10011011111011000
10110,10011011111011001
23071,100110111110110100
12461,1001101111101101010
14889,100110111110110101100
19520,1001101111101101011010000
23558,1001101111101101011010001
14825,100110111110110101101001
13171,100110111110110101101010
26059,100110111110110101101011
9154,1001101111101101011011
15817,10011011111011010111
18200,10011011111011011
14573,10011011111011100
19681,10011011111011101
7464,10011011111011110000
10611,10011011111011110001
11039,10011011111011110010
15758,10011011111011110011
22904,10011011111011110100
2608,1001101111101111010100
17060,10011011111011110101010
14349,10011011111011110101011
18257,100110111110111101011
14807,10011011111011110110000
21835,100110111110111101100010
16655,10011011111011110110001100
16630,10011011111011110110001101
19657,1001101111101111011000111
17317,1001101111101111011001
19193,1001101111101111011010
17310,1001101111101111011011
10211,10011011111011110111
18847,10011011111011111000
14668,10011011111011111001
6992,1001101111101111101
6659,100110111110111111000
14928,100110111110111111001
26331,10011011111011111101
9318,10011011111011111110
9245,1001101111101111111100
10462,1001101111101111111101
8386,10011011111011111111100
8233,10011011111011111111101
8432,1001101111101111111111
13542,1001101111110000
7628,100110111111000100
27634,1001101111110001010
21476,1001101111110001011
16143,10011011111100011
8875,10011011111100100
13710,10011011111100101
13515,1001101111110011
3166,1001101111110100
10598,1001101111110101000
6239,1001101111110101001
6472,100110111111010101
4868,100110111111010110
4739,100110111111010111
10820,100110111111011
22551,100110111111100000
13826,100110111111100001
9542,10011011111110001
9010,10011011111110010
13314,1001101111111001100
22684,10011011111110011010
25216,10011011111110011011
18099,10011011111110011100
22590,10011011111110011101
8705,1001101111111001111
15470,10011011111110100
10241,10011011111110101
22052,1001101111111011000
7471,1001101111111011001
8169,100110111111101101
17490,100110111111101110
16870,100110111111101111
9981,10011011111111
17682,100111000000
8621,10011100000100000
24303,10011100000100001
12212,1001110000010001
19249,10011100000100100
11996,10011100000100101
14224,1001110000010011
12370,1001110000010100
15688,1001110000010101000
19886,1001110000010101001
8399,100111000001010101
8963,10011100000101011
15231,1001110000010110000
25697,1001110000010110001
27155,1001110000010110010
14423,10011100000101100110
24962,100111000001011001110
17236,100111000001011001111
