22055,1001010110011110000
13384,1001010110011110001
48,100101011001111001
21057,100101011001111010
22108,100101011001111011000
10613,100101011001111011001
21690,100101011001111011010
12719,100101011001111011011
24728,1001010110011110111
23561,10010101100111110
13214,10010101100111111
26159,10010101101
23039,100101011100
11021,100101011101
13693,1001010111100
17782,1001010111101
21749,10010101111100
5121,1001010111110100
25289,100101011111010100
26989,100101011111010101
25578,10010101111101011
6541,10010101111101100
12777,100101011111011010
15,100101011111011011
13118,10010101111101110000
24092,10010101111101110001
2883,1001010111110111001
26963,100101011111011101
26379,1001010111110111100000
7254,1001010111110111100001
9127,10010101111101111000100
7239,10010101111101111000101
26717,1001010111110111100011
12771,10010101111101111001
23653,1001010111110111101000
24816,100101011111011110100100
15021,100101011111011110100101
21755,1001010111110111101001100
10400,1001010111110111101001101
11687,1001010111110111101001110000
32,100101011111011110100111000100
24411,100101011111011110100111000101
22100,10010101111101111010011100011
15688,1001010111110111101001110010
17142,1001010111110111101001110011
28369,10010101111101111010011101
24823,1001010111110111101001111
19102,1001010111110111101010
27984,1001010111110111101011
21142,100101011111011110110
20732,100101011111011110111
18447,100101011111011111
11029,1001010111111000
21011,1001010111111001
17486,10010101111110100
19465,100101011111101010
23917,1001010111111010110
1166,1001010111111010111
18376,10010101111110110
18714,10010101111110111000
27960,100101011111101110010
18007,100101011111101110011
3647,1001010111111011101
4176,100101011111101111
20106,10010101111111
14529,10010110000
20052,10010110001
14391,1001011001
27379,10010110100
12026,10010110101
9292,1001011011
26451,1001011100
24705,100101110100
7836,10010111010100
23882,10010111010101
27181,10010111010110
11394,1001011101011100
22633,10010111010111010
9792,10010111010111011
8589,100101110101111
24516,10010111011000
17455,100101110110010
9038,100101110110011
6113,10010111011010
12198,10010111011011
18323,10010111011100
16602,10010111011101000
7425,10010111011101001
13820,1001011101110101
6568,100101110111011
27335,1001011101111000
20906,1001011101111001
27060,100101110111101
490,10010111011111
433,100101111000
17447,100101111001
17639,100101111010000
4157,100101111010001
4525,10010111101001
27553,1001011110101
7172,1001011110110
20604,10010111101110
1111,10010111101111000
7889,10010111101111001
22046,1001011110111101
7,1001011110111110
24781,10010111101111110
2757,100101111011111110
28503,100101111011111111
15248,10010111110
13440,10010111111
19125,100110000000
26093,1001100000010
21404,1001100000011
3998,10011000001
22365,1001100001
18201,100110001
16366,100110010000
786,100110010001000
14050,1001100100010010
13551,10011001000100110
8147,10011001000100111
7460,10011001000101
3807,1001100100011
7825,100110010010
15493,100110010011
11496,10011001010000
25027,100110010100010
22524,100110010100011
17007,1001100101001
13571,1001100101010
2028,10011001010110
17568,10011001010111
14559,100110010110000
7089,100110010110001
10917,10011001011001
15670,1001100101101
3300,1001100101110
10480,1001100101111
22890,1001100110
22661,10011001110
906,10011001111
9108,1001101000000
15244,10011010000010
23171,100110100000110
21098,100110100000111
26466,1001101000010
27703,10011010000110
9825,10011010000111
9887,100110100010000
22909,100110100010001
3785,10011010001001
24244,100110100010100
20542,1001101000101010
13170,10011010001010110
13777,10011010001010111
15386,1001101000101100
6717,1001101000101101
17814,100110100010111
5810,10011010001100
15112,100110100011010
13304,100110100011011
10121,100110100011100
24692,100110100011101
22510,10011010001111
15149,100110100100
10515,1001101001010
17034,1001101001011
19141,100110100110000
211,100110100110001
17135,100110100110010
5549,100110100110011
17862,10011010011010
12424,10011010011011
2126,1001101001110
14350,1001101001111
18635,10011010100000
6061,1001101010000100
4752,1001101010000101
24318,100110101000011
6527,1001101010001
22589,100110101001
2215,1001101010100
5054,10011010101010
4815,10011010101011
19583,100110101011
1643,1001101011000
27621,1001101011001
14632,10011010110100
14242,1001101011010100
781,1001101011010101
6234,1001101011010110
26793,100110101101011100
11296,100110101101011101
8324,10011010110101111
28045,1001101011011
20748,1001101011100
28461,1001101011101
13063,100110101111
19620,1001101100000
15987,1001101100001
13006,10011011000100
24057,10011011000101
2652,100110110001100
1518,100110110001101
25686,10011011000111
10872,100110110010
13463,100110110011
7517,1001101101000000
26067,1001101101000001
12065,100110110100001
275,100110110100010000
26707,1001101101000100010
11107,1001101101000100011
3574,10011011010001001
26884,1001101101000101
11086,100110110100011
203,10011011010010
18574,10011011010011
27901,10011011010100
1449,10011011010101
27118,1001101101011
3496,1001101101100
18303,10011011011010
2205,10011011011011
28524,10011011011100
18922,10011011011101
14374,1001101101111
17124,10011011100
18155,1001101110100
4335,10011011101010
19741,10011011101011
12277,100110111011
28654,10011011110000
15272,10011011110001
21003,10011011110010
7859,10011011110011
9324,1001101111010
10931,1001101111011
6660,10011011111000
15196,100110111110010
24173,100110111110011
14204,1001101111101
26532,100110111111
4837,1001110000
9704,1001110001
23971,100111001000
12112,100111001001
28243,10011100101
12923,1001110011
16739,10011101000000
281,10011101000001
13234,10011101000010
22243,10011101000011
21706,10011101000100
8998,10011101000101
26138,10011101000110
12252,100111010001110
21950,1001110100011110
3688,100111010001111100
322,100111010001111101
23544,10011101000111111
7759,100111010010000
15383,100111010010001
5499,10011101001001
22051,10011101001010
2863,100111010010110
12610,100111010010111
22723,1001110100110
17186,100111010011100
11102,100111010011101
22715,1001110100111100
18936,1001110100111101000
8935,1001110100111101001
7167,1001110100111101010
9434,10011101001111010110
7023,10011101001111010111
23047,10011101001111011
28793,10011101001111100
3122,10011101001111101
5479,1001110100111111
28054,100111010100
18691,10011101010100
28266,10011101010101
9960,1001110101011
4592,1001110101100
15142,1001110101101
20384,1001110101110000
22241,1001110101110001
15681,100111010111001000
18856,100111010111001001
10016,1001110101110010100
27183,1001110101110010101
6203,100111010111001011
26294,10011101011100110
11747,100111010111001110
13394,1001110101110011110
20159,10011101011100111110
6254,10011101011100111111
22486,100111010111010
12039,100111010111011
16002,100111010111100
9883,1001110101111010
18433,10011101011110110
2479,10011101011110111
19839,10011101011111
2507,1001110110000000000
17842,1001110110000000001
25506,100111011000000001
16497,10011101100000001
11714,10011101100000010
9234,1001110110000001100
6823,10011101100000011010
17234,10011101100000011011
6019,1001110110000001110
21518,1001110110000001111
17490,100111011000001000
8131,100111011000001001
2773,100111011000001010
17053,100111011000001011
16812,10011101100000110
5218,100111011000001110
10040,100111011000001111
14352,100111011000010
25999,100111011000011
23772,100111011000100
1568,100111011000101
19193,10011101100011
18628,100111011001
16169,1001110110100
25312,100111011010100
12362,100111011010101
262,1001110110101100
25911,1001110110101101
25974,100111011010111
12951,10011101101100
13142,10011101101101
3810,10011101101110
17252,1001110110111100
12721,1001110110111101
5977,1001110110111110
9495,1001110110111111
6990,100111011100000
15524,100111011100001
27199,10011101110001000
17822,10011101110001001
26825,1001110111000101000
12409,1001110111000101001
24562,100111011100010101
8460,100111011100010110
9197,100111011100010111
7358,10011101110001100
20876,10011101110001101
16792,1001110111000111
25339,10011101110010
21793,100111011100110000
14099,100111011100110001
23008,10011101110011001
18414,1001110111001101000
12505,1001110111001101001
24680,100111011100110101
17605,10011101110011011
28694,10011101110011100
22121,10011101110011101
16064,1001110111001111
2957,100111011101000
11820,100111011101001
21108,100111011101010
15476,1001110111010110
14942,10011101110101110
21034,100111011101011110
24251,100111011101011111
14457,1001110111011
20608,100111011110000
8694,100111011110001
21189,1001110111100100
26246,1001110111100101
19369,100111011110011
26210,10011101111010
6868,10011101111011
23848,1001110111110000
20573,1001110111110001
13616,100111011111001000
17085,100111011111001001
23540,10011101111100101
7244,10011101111100110000
6748,10011101111100110001
17585,1001110111110011001
9929,100111011111001101
17897,1001110111110011100000
8401,1001110111110011100001
1880,10011101111100111000100
27981,10011101111100111000101
159,1001110111110011100011
10967,10011101111100111001
12115,1001110111110011101
28446,10011101111100111100
6499,10011101111100111101
4618,10011101111100111110
26889,10011101111100111111
13821,10011101111101000
27915,10011101111101001
10560,1001110111110101
24378,100111011111011
5407,100111011111100000
7830,100111011111100001
19515,10011101111110001
13076,100111011111100100
24255,100111011111100101
11796,100111011111100110
15463,1001110111111001110
1185,1001110111111001111
27603,10011101111110100
11264,100111011111101010
4142,100111011111101011
28527,1001110111111011000
13116,1001110111111011001
23406,100111011111101101
18616,10011101111110111
24866,1001110111111100
9121,10011101111111010
20825,100111011111110110
7015,100111011111110111
15841,100111011111111
1019,1001111000000
22711,1001111000001
18966,1001111000010
612,10011110000110
6629,10011110000111
21344,100111100010
16320,100111100011
6826,1001111001
22982,1001111010000
10210,1001111010001
5068,10011110100100
23467,10011110100101
25628,10011110100110
4989,10011110100111
23413,10011110101000
6441,10011110101001
907,10011110101010
1300,10011110101011
25376,1001111010110
13865,100111101011100
1415,100111101011101
25667,10011110101111
17684,1001111011000
21001,10011110110010
16643,100111101100110
25892,1001111011001110
8390,1001111011001111
19686,10011110110100
5409,10011110110101
21830,100111101101100
5370,100111101101101
3778,1001111011011100
23220,10011110110111010
18024,1001111011011101100
7044,1001111011011101101
7155,10011110110111011100
15124,10011110110111011101
5007,1001111011011101111
22083,1001111011011110
23722,10011110110111110
13141,10011110110111111
26733,10011110111000000
16184,100111101110000010
21800,100111101110000011
4626,10011110111000010
16581,10011110111000011
138,1001111011100010
822,1001111011100011
26218,1001111011100100
26778,10011110111001010000
28910,10011110111001010001
10287,1001111011100101001
8313,100111101110010101
23846,10011110111001011
2700,100111101110011
2007,10011110111010000
377,10011110111010001
8743,1001111011101001000
15759,1001111011101001001
3415,10011110111010010100
2121,10011110111010010101
7722,1001111011101001011
22120,100111101110100110000
21492,10011110111010011000100
28512,10011110111010011000101
11084,1001111011101001100011
15856,10011110111010011001
15545,100111101110100110100
16678,100111101110100110101
14259,10011110111010011011
14583,100111101110100111
12680,10011110111010100
