1221,011100001111
3496,0111000100000
3044,0111000100001
4106,0111000100010
2183,0111000100011
1355,01110001001000
1450,01110001001001
2063,01110001001010
1628,01110001001011
2272,011100010011
2869,0111000101000
3345,0111000101001
3287,011100010101
1720,011100010110
175,01110001011100
184,01110001011101
2071,0111000101111
2305,011100011000
2900,011100011001000
6188,0111000110010010
4044,0111000110010011
2106,01110001100101
2299,0111000110011
2523,0111000110100
3450,0111000110101
5143,0111000110110
6464,01110001101110
4885,0111000110111100
2841,0111000110111101
4689,0111000110111110
3724,0111000110111111
2754,0111000111000
1629,01110001110010
2058,01110001110011
1871,0111000111010
1648,01110001110110
1965,01110001110111
2301,01110001111000
3547,01110001111001
2154,0111000111101
3039,0111000111110
5246,0111000111111
10224,01110010000
2386,011100100010
2042,011100100011
1582,011100100100
2158,0111001001010
2787,0111001001011
11637,01110010011
1456,0111001010000
1305,01110010100010
1735,01110010100011
1516,011100101001
1765,01110010101000
1559,01110010101001
1479,01110010101010
2532,01110010101011
106,0111001010110000
1318,011100101011000100
138,0111001010110001010
1483,0111001010110001011
1287,01110010101100011
6523,011100101011001
1320,0111001010110100
1424,0111001010110101
1403,0111001010110110
1394,0111001010110111
1135,0111001010111
4150,01110010110
3230,011100101110
4317,01110010111100
1819,01110010111101
3379,0111001011111
1398,0111001100
1252,0111001101
4434,011100111000
2583,011100111001
3352,01110011101
1752,01110011110000
2038,01110011110001
1881,0111001111001
1994,011100111101
3614,01110011111
2413,011101000000
2722,011101000001
2056,011101000010
2478,011101000011000
2540,011101000011001
2668,0111010000110100
2826,0111010000110101
3428,011101000011011
21168,0111010000111
6586,011101000100
3132,01110100010100
4425,011101000101010
5744,011101000101011
8461,011101000101100
18647,011101000101101
4699,01110100010111
4659,01110100011000
4042,01110100011001
7007,0111010001101
2127,011101000111000
3237,011101000111001000
2263,011101000111001001
1698,01110100011100101
1635,0111010001110011
4849,011101000111010
6431,0111010001110110
6896,011101000111011100
2710,011101000111011101
2444,01110100011101111
1284,011101000111100
1311,011101000111101
12118,01110100011111
6413,0111010010000000
6193,0111010010000001
8902,0111010010000010
13322,0111010010000011
12860,01110100100001
9170,01110100100010
6356,01110100100011
11728,011101001001000
7456,011101001001001
8713,01110100100101
9103,01110100100110
6423,01110100100111000
8067,01110100100111001
4858,0111010010011101
9048,011101001001111
7726,01110100101000
7524,01110100101001
5741,01110100101010
3466,01110100101011
9412,011101001011000000
9487,011101001011000001
8119,01110100101100001
5916,0111010010110001
14205,0111010010110010
7438,01110100101100110
6578,0111010010110011100
9034,0111010010110011101
12224,011101001011001111
6377,01110100101101
5291,01110100101110000
4271,011101001011100010
4682,011101001011100011000
5554,011101001011100011001
9423,01110100101110001101
14981,0111010010111000111
2986,01110100101110010
4008,01110100101110011
7976,011101001011101
6050,0111010010111100
4926,0111010010111101
9908,011101001011111
3056,011101001100
4813,01110100110100
4124,01110100110101000
2110,011101001101010010
3563,011101001101010011
21694,0111010011010101
3302,011101001101011
12639,0111010011011000
2611,0111010011011001
6504,0111010011011010
3717,0111010011011011
12707,01110100110111000
4340,01110100110111001
3637,0111010011011101
26850,011101001101111
27758,01110100111000
20394,01110100111001
11284,0111010011101000000
11404,0111010011101000001
20318,011101001110100001
1409,01110100111010001
10882,0111010011101001
4312,011101001110101
18913,0111010011101100
4343,01110100111011010
7389,01110100111011011
25692,011101001110111
8859,011101001111000
10683,0111010011110010
19899,01110100111100110
9357,01110100111100111
6541,0111010011110100
8726,0111010011110101
2066,011101001111011
10289,01110100111110000
9850,01110100111110001
10065,01110100111110010
18454,01110100111110011
2831,011101001111101
8111,01110100111111
3464,01110101000
3906,01110101001
3171,0111010101
2879,01110101100
7854,01110101101
4342,011101011100000
4419,0111010111000010
19890,0111010111000011
6906,011101011100010
11553,011101011100011
8511,011101011100100
6871,011101011100101
7276,011101011100110
9705,0111010111001110
9779,0111010111001111
8341,01110101110100
11708,01110101110101
6622,011101011101100
16236,011101011101101
7580,01110101110111
3113,01110101111000
6639,011101011110010
5926,011101011110011
4638,011101011110100
3962,011101011110101
3192,0111010111101100
9725,0111010111101101
5086,01110101111011100
8508,01110101111011101
7926,01110101111011110
7363,011101011110111110
19782,0111010111101111110
6718,0111010111101111111
7341,0111010111110
3382,0111010111111
4640,0111011000
4542,0111011001000
5812,0111011001001
10909,0111011001010000
6227,0111011001010001
5985,011101100101001000
11147,011101100101001001
5110,0111011001010010100
6341,0111011001010010101
7936,011101100101001011
8374,0111011001010011
20049,011101100101010
6092,01110110010101100
12228,0111011001010110100
13864,0111011001010110101
4153,011101100101011011
13991,0111011001010111
192,01110110010110
6274,011101100101110000
5946,0111011001011100010
3041,01110110010111000110
6513,01110110010111000111
5155,01110110010111001
15925,0111011001011101
6875,011101100101111
9488,01110110011000
4268,01110110011001
4282,0111011001101000
5194,0111011001101001
3368,011101100110101
4929,01110110011011
2255,011101100111000
3586,0111011001110010
3802,0111011001110011
3143,0111011001110100
4442,011101100111010100
7238,011101100111010101
4633,01110110011101011
4716,011101100111011
6346,01110110011110
7236,01110110011111
4727,011101101000000000
3777,011101101000000001
24034,01110110100000001
3184,0111011010000001
4581,011101101000001
193,01110110100001
1916,01110110100010
3384,01110110100011
3697,0111011010010000
3675,0111011010010001
4876,011101101001001000
2491,011101101001001001
4887,01110110100100101
3423,0111011010010011
5789,011101101001010000
6065,0111011010010100010
6449,0111011010010100011
5094,011101101001010010
5032,011101101001010011
3979,01110110100101010
4454,01110110100101011
7356,01110110100101100
7430,01110110100101101
2513,01110110100101110000
7416,011101101001011100010
7004,011101101001011100011
5482,01110110100101110010
3581,01110110100101110011
3959,011101101001011101
5628,01110110100101111
5215,011101101001100000
7570,011101101001100001
9575,0111011010011000100
6267,0111011010011000101
5867,011101101001100011
7210,01110110100110010
7966,0111011010011001100
9316,0111011010011001101
7684,011101101001100111
10441,011101101001101000
6030,011101101001101001
7860,01110110100110101
6312,01110110100110110
5052,01110110100110111
8195,01110110100111000
7970,01110110100111001
4128,0111011010011101
8108,01110110100111100000
7396,01110110100111100001
5832,0111011010011110001
9455,01110110100111100100
7581,0111011010011110010100
10030,0111011010011110010101
7012,011101101001111001011
5721,0111011010011110011
7401,0111011010011110100
8115,0111011010011110101
8785,01110110100111101100
10819,01110110100111101101
5022,011101101001111011100
5015,0111011010011110111010
9528,0111011010011110111011
7560,011101101001111011110
8011,011101101001111011111
9897,0111011010011111000
5935,0111011010011111001
14132,011101101001111101
3653,01110110100111111
5530,01110110101000
3433,011101101010010
4544,011101101010011
2500,0111011010101
8315,01110110101100
3964,011101101011010
4291,011101101011011
6585,01110110101110
5900,01110110101111
13075,011101101100000
20640,011101101100001
27160,011101101100010000
27200,0111011011000100010
22589,0111011011000100011
27462,01110110110001001
20783,0111011011000101
18374,011101101100011
15722,0111011011001
24450,011101101101000
15567,011101101101001
18563,01110110110101
5547,0111011011011
13272,01110110111000
8183,01110110111001
6745,0111011011101
4389,011101101111
4921,01110111000
4013,01110111001
6203,0111011101000000
4049,0111011101000001
7140,0111011101000010
5422,0111011101000011
3535,01110111010001
3378,0111011101001
3035,011101110101
3691,011101110110
4353,0111011101110
4022,01110111011110
4533,01110111011111
4422,0111011110000
5768,01110111100010
4142,01110111100011
7097,0111011110010
7551,0111011110011
4577,01110111101
5992,0111011111000
5908,011101111100100
4771,011101111100101
6222,01110111110011
4968,01110111110100
4004,01110111110101
5807,0111011111011
3634,01110111111000
5910,01110111111001
7386,011101111110100
9153,0111011111101010
7091,0111011111101011
11128,011101111110110
6573,011101111110111
8148,011101111111000
9301,011101111111001
2798,011101111111010
7228,01110111111101100
11108,01110111111101101
3812,0111011111110111
3229,0111011111111
21218,011110000000
14418,011110000001
14631,0111100000100000
19761,0111100000100001
27418,0111100000100010
16773,01111000001000110
23171,01111000001000111
18479,01111000001001
24610,011110000010100000
16057,011110000010100001
24587,011110000010100010
24340,011110000010100011
16661,0111100000101001
26522,011110000010101000
25393,011110000010101001
20029,01111000001010101
20436,0111100000101011000
21567,0111100000101011001
25700,011110000010101101
24476,011110000010101110
27694,011110000010101111
26548,01111000001011000000
24293,01111000001011000001
23093,011110000010110000100
26729,011110000010110000101
20516,0111100000101100001100
22385,0111100000101100001101
21045,011110000010110000111
26560,011110000010110001
26901,01111000001011001
23272,011110000010110100
25975,0111100000101101010
23060,0111100000101101011
19923,01111000001011011
25381,0111100000101110
19195,01111000001011110
19047,011110000010111110
26278,011110000010111111
21044,01111000001100
14236,011110000011010
19658,011110000011011
19343,0111100000111000
16052,01111000001110010
17946,01111000001110011
16754,0111100000111010
16400,011110000011101100
21337,011110000011101101
23130,011110000011101110
25389,01111000001110111100
20995,011110000011101111010
27737,011110000011101111011
15788,011110000011101111100
23813,0111100000111011111010
18810,0111100000111011111011
26801,01111000001110111111
18182,011110000011110
21058,01111000001111100
21175,01111000001111101000
26781,01111000001111101001
20160,011110000011111010100
16786,0111100000111110101010
20555,01111000001111101010110
9842,01111000001111101010111
16914,01111000001111101011
18449,01111000001111101100
25228,01111000001111101101000
23607,0111100000111110110100100
19553,0111100000111110110100101
24665,0111100000111110110100110
27139,0111100000111110110100111
23378,0111100000111110110101
18090,011110000011111011011
12460,01111000001111101110
21626,01111000001111101111
20791,011110000011111100
26085,011110000011111101
20868,01111000001111111
12608,0111100001000000
22179,01111000010000010
16573,01111000010000011
13969,011110000100001
25067,0111100001000100
14227,0111100001000101000
17179,0111100001000101001
27626,0111100001000101010
15104,01111000010001010110
9656,01111000010001010111
11050,011110000100010110
20048,011110000100010111
25589,0111100001000110
16758,0111100001000111
26768,0111100001001000
26933,0111100001001001
9013,011110000100101
3700,0111100001001100
16492,0111100001001101
25951,011110000100111000
16482,0111100001001110010
23125,0111100001001110011
18468,01111000010011101
3728,0111100001001111
17842,011110000101000
5501,0111100001010010
14329,01111000010100110
17925,011110000101001110
21316,01111000010100111100
21158,01111000010100111101
18935,01111000010100111110
17300,011110000101001111110
16424,011110000101001111111
23077,01111000010101000
15357,01111000010101001
9502,0111100001010101
21621,011110000101011
27173,01111000010110
26730,01111000010111
24731,0111100001100
20507,0111100001101
15340,01111000011100000
26646,011110000111000010
24189,011110000111000011
27007,0111100001110001
24994,011110000111001000
