3185,0111010101011
4337,01110101011
5556,01110101100
27746,0111010110100
25479,0111010110101
6087,01110101101100
15684,011101011011010
14151,0111010110110110
25325,0111010110110111
20278,01110101101110
21606,01110101101111
15290,0111010111000
7029,0111010111001
16984,011101011101
26384,011101011110
18374,01110101111100
9174,01110101111101
18629,01110101111110
27462,011101011111110
19397,011101011111111
2258,01110110000
3335,01110110001000
6751,01110110001001000
3494,01110110001001001
11280,0111011000100101
3023,011101100010011
7987,0111011000101
3120,0111011000110
6889,0111011000111
9533,0111011001000
6700,0111011001001
6848,011101100101
4283,01110110011000
5165,01110110011001
5534,01110110011010
2829,0111011001101100
3567,01110110011011010
4022,01110110011011011
3867,0111011001101110
1982,0111011001101111
4410,01110110011100
9271,0111011001110100
6519,0111011001110101
3749,011101100111011
2784,0111011001111
102,01110110100
4787,0111011010100
4107,0111011010101000
11027,0111011010101001
4733,011101101010101
4006,01110110101011
5547,0111011010110
3075,01110110101110
11128,01110110101111
4771,011101101100000
6588,011101101100001
8604,011101101100010
9207,011101101100011
4931,0111011011001
6691,01110110110100
3812,01110110110101
6973,01110110110110
8462,01110110110111
6706,011101101110000
6144,0111011011100010
6061,01110110111000110
3528,01110110111000111
4853,01110110111001000
4259,01110110111001001
6882,0111011011100101
8240,0111011011100110
4943,0111011011100111
3915,0111011011101
3253,0111011011110
2840,011101101111100
5733,0111011011111010
7480,0111011011111011
4727,01110110111111
9556,0111011100000000
15430,0111011100000001
4255,0111011100000010
15645,0111011100000011000
13877,0111011100000011001
11147,011101110000001101
8290,01110111000000111
13771,011101110000010
11800,011101110000011
9886,011101110000100
22532,011101110000101
7959,0111011100001100
12582,0111011100001101
11967,01110111000011100
8531,01110111000011101
8229,01110111000011110
13305,011101110000111110
11539,011101110000111111
9220,0111011100010000
6406,0111011100010001
7631,01110111000100100
5010,01110111000100101
4232,0111011100010011
14917,0111011100010100
7692,01110111000101010
12887,01110111000101011
9897,0111011100010110
7697,0111011100010111
4328,01110111000110
2936,01110111000111
7260,01110111001000000
8366,01110111001000001
4392,01110111001000010
13757,01110111001000011
7584,011101110010001
7359,01110111001001
8513,0111011100101000000
8804,01110111001010000010
14884,01110111001010000011
11020,0111011100101000010
7489,0111011100101000011
5904,01110111001010001
8729,0111011100101001
4693,0111011100101010
3857,0111011100101011
8676,01110111001011
10458,01110111001100
14671,01110111001101000
13221,01110111001101001
11188,0111011100110101
18311,011101110011011
5438,0111011100111
3804,011101110100000
3819,011101110100001
6048,01110111010001
2867,01110111010010
3668,01110111010011
2178,01110111010100
3062,0111011101010100
7292,01110111010101010
5400,01110111010101011
4657,01110111010101100
6829,011101110101011010
2971,011101110101011011
7410,0111011101010111
3172,0111011101011
2912,011101110110000
3964,011101110110001
4263,011101110110010
8011,011101110110011
6876,011101110110100
2899,011101110110101
5828,011101110110110000
8113,011101110110110001
6021,011101110110110010
8354,011101110110110011
5907,0111011101101101
12477,011101110110111
2455,0111011101110
5184,01110111011110
3211,011101110111110
4662,0111011101111110
4128,0111011101111111
3159,0111011110000
2040,011101111000100
4281,01110111100010100
4744,01110111100010101
3514,0111011110001011
3911,011101111000110
4001,011101111000111
8568,01110111100100000
6178,011101111001000010
5707,011101111001000011
2491,0111011110010001
3711,011101111001001
7616,0111011110010100
5769,01110111100101010
7630,0111011110010101100
6981,0111011110010101101
6459,011101111001010111
3959,011101111001011
3595,0111011110011
6678,01110111101000
3979,01110111101001
4675,0111011110101
3784,0111011110110
4580,0111011110111
3751,011101111100
7373,011101111101
6437,01110111111
14637,01111000000
6078,01111000001
18266,01111000010
10098,011110000110
21132,011110000111
16848,01111000100000
14604,01111000100001
11315,0111100010001
13189,01111000100100
9289,011110001001010
6798,011110001001011
13257,01111000100110
9029,01111000100111
5276,011110001010
10058,011110001011
17305,0111100011000
6758,01111000110010
13417,011110001100110
27647,0111100011001110
12712,0111100011001111
16205,0111100011010
10387,01111000110110
21778,01111000110111
6579,011110001110
15475,0111100011110000
8634,01111000111100010
10481,01111000111100011
25049,01111000111100100
12909,01111000111100101
19954,01111000111100110
21941,0111100011110011100
14517,0111100011110011101
12489,01111000111100111100
15615,01111000111100111101
17223,0111100011110011111
13523,01111000111101000
17556,01111000111101001
16071,0111100011110101
16631,011110001111011000000
4189,011110001111011000001
11154,0111100011110110000100
10542,011110001111011000010100
9607,0111100011110110000101010
18836,0111100011110110000101011
21341,01111000111101100001011
10783,0111100011110110000110
7445,01111000111101100001110
20543,011110001111011000011110
9772,011110001111011000011111
9456,0111100011110110001
199,011110001111011001
9975,0111100011110110100
11082,0111100011110110101
7875,011110001111011011
6308,0111100011110111
16091,01111000111110
20488,01111000111111
14056,011110010000
21239,0111100100010
18444,0111100100011
13021,0111100100100
21008,01111001001010
22877,01111001001011
9338,011110010011000
10422,011110010011001
5853,01111001001101
5317,011110010011100
4516,0111100100111010
10557,0111100100111011
15782,0111100100111100
17742,0111100100111101
18176,0111100100111110000
11568,0111100100111110001000
8445,0111100100111110001001
14381,011110010011111000101
7273,0111100100111110001100
10385,0111100100111110001101
17067,011110010011111000111
15397,011110010011111001
15974,0111100100111110100
19588,0111100100111110101
7060,011110010011111011
16460,01111001001111110
11693,01111001001111111
10513,01111001010000
24810,01111001010001
25075,0111100101001
6671,0111100101010
14040,0111100101011000
11034,0111100101011001
27907,011110010101101
11881,0111100101011100
17441,01111001010111010
9529,01111001010111011
10271,011110010101111
6932,01111001011000
8082,011110010110010
8841,011110010110011
3762,0111100101101
21121,011110010111
19307,011110011000000
11648,011110011000001
9594,011110011000010
14872,0111100110000110
16294,0111100110000111
13797,01111001100010
8577,0111100110001100
16309,0111100110001101
10004,0111100110001110
14012,0111100110001111000000
21912,0111100110001111000001
20843,011110011000111100001
16213,01111001100011110001
20269,0111100110001111001
15260,011110011000111101
14279,01111001100011111
18600,0111100110010
16325,0111100110011
16209,01111001101000
21021,01111001101001
14138,01111001101010
11999,011110011010110
15518,011110011010111
5124,0111100110110000
2948,0111100110110001
11011,011110011011001
16730,0111100110110100
10216,01111001101101010
27680,01111001101101011
22787,011110011011011
14165,01111001101110
15407,01111001101111000
9771,01111001101111001000
13173,01111001101111001001
11952,0111100110111100101
7129,011110011011110011
14960,01111001101111010
10196,01111001101111011
11821,011110011011111
9687,0111100111000
11204,0111100111001
22507,0111100111010000
22813,01111001110100010
11312,01111001110100011
5761,011110011101001
22412,01111001110101
24896,01111001110110
15054,011110011101110
16318,0111100111011110
17154,0111100111011111
20802,01111001111000
19539,0111100111100100000
16896,011110011110010000100
6424,011110011110010000101
11694,01111001111001000011
23185,01111001111001000100
20683,0111100111100100010100
26252,0111100111100100010101
22596,011110011110010001011
19217,01111001111001000110
22774,01111001111001000111
13861,01111001111001001
12056,0111100111100101000
22311,01111001111001010010
6819,0111100111100101001100
18417,0111100111100101001101
10860,0111100111100101001110
18149,0111100111100101001111
2421,011110011110010101
15038,0111100111100101100
8370,01111001111001011010
12956,01111001111001011011
20982,011110011110010111
7308,0111100111100110
7633,01111001111001110
17608,01111001111001111
27602,0111100111101000
25549,0111100111101001
27046,011110011110101
27855,01111001111011
9262,011110011111000
14399,01111001111100100
24422,01111001111100101
26427,0111100111110011
16809,011110011111010
17911,011110011111011
7433,011110011111100000
14013,011110011111100001
27851,011110011111100010
9720,011110011111100011
26561,0111100111111001
19265,0111100111111010
12117,0111100111111011
13765,01111001111111000
18207,01111001111111001
16022,0111100111111101
16922,011110011111111
21566,0111101000000
12016,0111101000001
16723,011110100001
5565,01111010001000
13670,0111101000100100
16655,0111101000100101000
5780,0111101000100101001
14295,01111010001001010100
15346,01111010001001010101
27821,01111010001001010110
18264,01111010001001010111
7274,01111010001001011
9192,011110100010011
25229,011110100010100
11895,01111010001010100
9640,01111010001010101
5649,01111010001010110
16389,01111010001010111
4460,011110100010110
11773,01111010001011100
9764,0111101000101110100
11616,01111010001011101010
22461,01111010001011101011
8041,011110100010111011
6594,0111101000101111
19959,0111101000110000
15478,01111010001100010
12418,011110100011000110
17404,0111101000110001110
25752,0111101000110001111
19956,011110100011001
7545,01111010001101000000
21489,01111010001101000001
10485,0111101000110100001
7405,011110100011010001
7576,011110100011010010
10625,011110100011010011
26757,011110100011010100
12960,011110100011010101
27316,0111101000110101100
12592,0111101000110101101
15244,011110100011010111
19681,0111101000110110
12313,01111010001101110
9877,01111010001101111
8796,0111101000111
13636,0111101001000
16946,0111101001001
11551,011110100101
15523,011110100110000
9700,011110100110001
9369,011110100110010
6535,011110100110011
25767,0111101001101000
8656,01111010011010010
6996,01111010011010011
9695,011110100110101
16858,011110100110110
19687,0111101001101110
14713,0111101001101111
24928,01111010011100
8524,011110100111010
23993,011110100111011
16797,011110100111100
21822,0111101001111010
21508,01111010011110110
24854,01111010011110111
15743,0111101001111100
9304,0111101001111101
13532,01111010011111100
8813,011110100111111010
9345,011110100111111011
13275,011110100111111100
22869,011110100111111101
10842,0111101001111111100
17359,0111101001111111101
8839,011110100111111111
4843,011110101000
11450,011110101001000
7227,011110101001001
8324,011110101001010
11059,011110101001011
14408,01111010100110
18039,011110101001110
10977,0111101010011110
8817,0111101010011111
3028,01111010101000
22996,01111010101001000
13511,01111010101001001
16217,0111101010100101
7944,01111010101001100
14224,01111010101001101
11946,011110101010011100
11670,0111101010100111010
9736,0111101010100111011
10553,01111010101001111
7351,01111010101010
9286,0111101010101100
15780,0111101010101101
16282,0111101010101110
6964,01111010101011110
5608,0111101010101111100
12740,0111101010101111101
23781,011110101010111111
13427,011110101011000
5666,011110101011001
6759,011110101011010
4957,0111101010110110
6609,01111010101101110
12026,011110101011011110
20429,01111010101101111100
15724,01111010101101111101
11646,0111101010110111111
8941,0111101010111
14137,0111101011000000
20046,0111101011000001
13294,01111010110000100
16085,01111010110000101
1755,0111101011000011
12611,01111010110001000
11100,01111010110001001
11065,01111010110001010
