18653,100000010011001101
5609,100000010011001110
4027,100000010011001111
7397,1000000100110100
5357,100000010011010100
19462,100000010011010101
24752,10000001001101011
24984,1000000100110110
17704,1000000100110111
13151,100000010011100000
2314,100000010011100001
23822,10000001001110001
5317,100000010011100100
25915,1000000100111001010
26114,1000000100111001011
7871,10000001001110011
12262,10000001001110100
16925,100000010011101010
951,10000001001110101100
23465,10000001001110101101
15616,1000000100111010111
28443,1000000100111011
6594,100000010011110
1951,100000010011111
17319,10000001010
21434,10000001011000000
695,10000001011000001
16353,100000010110000100
12781,1000000101100001010
25612,10000001011000010110
7950,10000001011000010111
22683,100000010110000110000
10639,100000010110000110001
27366,10000001011000011001
3185,10000001011000011010
3873,10000001011000011011
2753,1000000101100001110
18494,1000000101100001111
9467,10000001011000100
25779,10000001011000101000
906,10000001011000101001
3834,1000000101100010101
3414,100000010110001011
8048,10000001011000110000
2488,100000010110001100010
25631,100000010110001100011
7105,10000001011000110010
22878,10000001011000110011
4333,100000010110001101
17298,1000000101100011100
11836,1000000101100011101
28888,100000010110001111
15511,1000000101100100
16061,10000001011001010000
15212,10000001011001010001
7580,1000000101100101001
26038,100000010110010101
15933,100000010110010110
5896,100000010110010111
1861,10000001011001100
21388,10000001011001101
20102,1000000101100111
13708,100000010110100000
15661,100000010110100001
3591,10000001011010001
7076,10000001011010010
1864,10000001011010011000
28796,1000000101101001100100
19425,1000000101101001100101
1254,100000010110100110011
21092,100000010110100110100
28324,100000010110100110101
12651,10000001011010011011
7909,100000010110100111
19068,100000010110101000
5916,100000010110101001000
19168,100000010110101001001
23114,100000010110101001010
15618,100000010110101001011
26373,10000001011010100110
7929,10000001011010100111
5692,1000000101101010100
12811,1000000101101010101
9417,100000010110101011
10249,10000001011010110
15307,1000000101101011100
25839,1000000101101011101
25551,100000010110101111
1860,1000000101101100
23515,10000001011011010
830,100000010110110110
5088,100000010110110111
26225,1000000101101110
2553,100000010110111100
20480,1000000101101111010
9850,1000000101101111011
4158,100000010110111110
3975,100000010110111111
9895,1000000101110000
3509,1000000101110001
11611,100000010111001
1873,1000000101110100
2331,1000000101110101
15419,100000010111011000
16956,100000010111011001
9221,100000010111011010
10792,100000010111011011
24742,10000001011101110
8925,10000001011101111
10872,1000000101111000
12352,1000000101111001
2525,100000010111101
19445,100000010111110
8488,100000010111111
8597,1000000110000
15935,100000011000100
4205,100000011000101
17477,10000001100011
11949,100000011001000
23067,100000011001001
2725,10000001100101
6703,10000001100110
19164,10000001100111
9555,100000011010
26410,1000000110110000
3396,1000000110110001000
20588,10000001101100010010
22800,100000011011000100110
12954,10000001101100010011100
5349,10000001101100010011101
18725,100000011011000100111100
10022,1000000110110001001111010
3438,1000000110110001001111011
6671,10000001101100010011111
23038,10000001101100010100
4723,100000011011000101010
7475,1000000110110001010110
12535,1000000110110001010111
6650,10000001101100010110
4426,10000001101100010111000
393,10000001101100010111001
2955,1000000110110001011101
8942,1000000110110001011110
25723,10000001101100010111110
9902,10000001101100010111111
10446,10000001101100011
389,100000011011001
13105,10000001101101000
13559,10000001101101001
27420,100000011011010100
27355,1000000110110101010
26729,10000001101101010110
6571,10000001101101010111
27503,10000001101101011
2422,1000000110110110
7793,1000000110110111000
16949,10000001101101110010
28097,10000001101101110011
11006,1000000110110111010
6271,1000000110110111011
756,10000001101101111000
5234,10000001101101111001
22862,1000000110110111101
22844,1000000110110111110
24822,1000000110110111111
7743,1000000110111
10764,1000000111000
9196,10000001110010
14571,10000001110011000
11801,100000011100110010
26654,10000001110011001100
17475,10000001110011001101
25466,1000000111001100111
27444,100000011100110100
11194,100000011100110101
3381,1000000111001101100
11729,1000000111001101101
8487,10000001110011011100
9283,10000001110011011101000
18155,10000001110011011101001
22325,1000000111001101110101
11215,1000000111001101110110
8802,10000001110011011101110
7710,10000001110011011101111
2566,1000000111001101111
21517,1000000111001110000
728,100000011100111000100
1042,100000011100111000101
20812,100000011100111000110
2217,1000000111001110001110
17389,1000000111001110001111
3449,100000011100111001
17769,10000001110011101000
6409,10000001110011101001
15164,1000000111001110101000
26474,10000001110011101010010
18353,1000000111001110101001100
8172,1000000111001110101001101
5452,100000011100111010100111
17760,100000011100111010101
7925,10000001110011101011
6275,100000011100111011
12090,10000001110011110
23071,100000011100111110
8552,1000000111001111110
10843,1000000111001111111
2485,10000001110100
604,1000000111010100
19723,1000000111010101
3458,10000001110101100
24409,10000001110101101
20436,1000000111010111
9862,100000011101100
9578,100000011101101
9716,10000001110111
19606,1000000111100000
6204,100000011110000100
8977,100000011110000101
19966,10000001111000011
21534,1000000111100010000
17202,1000000111100010001
23554,100000011110001001
7708,10000001111000101
54,100000011110001100
6123,1000000111100011010
9323,1000000111100011011
2958,10000001111000111000
25143,100000011110001110010
11063,100000011110001110011
6891,10000001111000111010
27254,10000001111000111011
2749,1000000111100011110
4868,1000000111100011111
26483,10000001111001
6116,10000001111010
27107,1000000111101100
8534,100000011110110100
12679,100000011110110101
13389,10000001111011011
5035,100000011110111
5585,1000000111110000
14135,1000000111110001
13332,1000000111110010
11106,1000000111110011
1135,10000001111101000
10148,10000001111101001
26811,100000011111010100
5251,10000001111101010100
8357,10000001111101010101
16849,100000011111010101100
2537,100000011111010101101
11167,100000011111010101110
1673,100000011111010101111
13851,100000011111010110
21106,100000011111010111
18808,10000001111101100
20946,1000000111110110100
3218,1000000111110110101
18668,100000011111011011
15921,1000000111110111
428,1000000111111000
5869,10000001111110010
19678,100000011111100110
13417,10000001111110011100
11990,10000001111110011101
11993,1000000111111001111
18924,1000000111111010
15778,1000000111111011
434,100000011111110
51,100000011111111
10380,100000100000
16376,100000100001
9492,10000010001
7971,10000010010
2082,1000001001100
27424,100000100110100
6963,100000100110101
27104,100000100110110
2591,1000001001101110
17968,10000010011011110
6904,10000010011011111
25269,100000100111
10101,10000010100
18449,100000101010000
1806,100000101010001
9607,10000010101001000
28354,10000010101001001
19809,1000001010100101
23806,100000101010011
9819,1000001010101
2801,10000010101100
16846,10000010101101
3132,10000010101110
13488,10000010101111
7495,10000010110
9454,1000001011100000
28865,1000001011100001
11681,1000001011100010
18035,10000010111000110
25530,10000010111000111
25634,100000101110010
20458,1000001011100110
8844,1000001011100111
21501,100000101110100
19724,1000001011101010
23425,100000101110101100
27637,100000101110101101
27470,10000010111010111
3049,1000001011101100
6000,100000101110110100
9512,100000101110110101
23473,10000010111011011
20174,100000101110111
18931,100000101111
23297,1000001100000
22551,1000001100001
14755,1000001100010000
15607,100000110001000100
17289,1000001100010001010
26606,1000001100010001011
9933,10000011000100011
13199,100000110001001
11193,10000011000101
20071,10000011000110
22623,10000011000111
25490,10000011001000
27776,100000110010010
14516,1000001100100110000
3187,1000001100100110001
27265,100000110010011001
2098,10000011001001101
21920,10000011001001110
6791,100000110010011110
6955,100000110010011111
3138,1000001100101
13355,100000110011
15971,10000011010000
13061,10000011010001
14022,1000001101001
28672,100000110101000
2540,100000110101001
15652,10000011010101
18311,10000011010110
3441,10000011010111
10594,1000001101100
24100,100000110110100
22941,100000110110101
17699,1000001101101100
14969,1000001101101101
7720,1000001101101110
8114,1000001101101111
7901,1000001101110
1225,1000001101111
6707,1000001110
12874,10000011110000
665,10000011110001
18221,1000001111001
26367,1000001111010
11054,1000001111011
28770,1000001111100
17093,10000011111010
8089,10000011111011
8459,100000111111000
1766,100000111111001
18105,10000011111101000
24756,10000011111101001
21213,10000011111101010
16901,100000111111010110
19428,100000111111010111
312,100000111111011
10455,100000111111100
26037,1000001111111010
3215,1000001111111011
13112,10000011111111
13793,100001000000
20528,100001000001
22315,1000010000100
21550,1000010000101
6389,100001000011
21686,100001000100000
28520,1000010001000010
19953,100001000100001100
28107,1000010001000011010
14529,1000010001000011011
21846,100001000100001110
12513,100001000100001111
27464,100001000100010
611,100001000100011000
13591,100001000100011001
19292,10000100010001101
10248,10000100010001110
5525,10000100010001111
19550,10000100010010000
15967,10000100010010001
22860,1000010001001001
18459,100001000100101
20979,100001000100110
13004,1000010001001110
8149,1000010001001111
17478,100001000101000000
9243,100001000101000001
3062,100001000101000010
4075,100001000101000011
28453,10000100010100010
12602,10000100010100011
11111,1000010001010010
7686,1000010001010011
7017,10000100010101
8432,100001000101100
27515,100001000101101
12551,100001000101110
9961,1000010001011110
1927,1000010001011111
11354,1000010001100
12320,1000010001101
26956,10000100011100
24869,10000100011101000
2491,10000100011101001
23821,100001000111010100
9620,100001000111010101
9190,10000100011101011
17721,10000100011101100
16321,10000100011101101
26145,10000100011101110
4067,10000100011101111
3507,100001000111100
19889,100001000111101
22690,100001000111110
1369,10000100011111100
20214,100001000111111010
5721,1000010001111110110
19199,1000010001111110111
16905,10000100011111110
20884,10000100011111111
22828,1000010010000
27394,1000010010001
1973,1000010010010
26995,1000010010011
1826,1000010010100
11460,10000100101010
8073,100001001010110
2498,100001001010111
21371,1000010010110000
10667,1000010010110001
280,100001001011001
28031,1000010010110100
26416,1000010010110101
4594,100001001011011
25449,1000010010111
17187,10000100110000
1000,10000100110001
10683,100001001100100
15381,1000010011001010
25034,10000100110010110
27008,10000100110010111
17550,10000100110011
25049,1000010011010
28780,1000010011011000
3575,1000010011011001
4564,10000100110110100
17599,10000100110110101
881,1000010011011011
24400,10000100110111
11903,10000100111000000
13250,10000100111000001
16250,10000100111000010
20724,10000100111000011
6152,100001001110001
21562,10000100111001
9936,1000010011101
4227,100001001111000
28512,100001001111001
21481,1000010011110100
1027,1000010011110101
10530,100001001111011
7601,1000010011111000
12527,1000010011111001
28165,1000010011111010
23703,1000010011111011
14854,1000010011111100
25039,1000010011111101
10682,100001001111111
19718,1000010100000
4503,10000101000010
15855,10000101000011
17147,10000101000100000
23462,10000101000100001
26446,10000101000100010
7684,10000101000100011
25529,1000010100010010
16580,1000010100010011
11565,10000101000101
3887,1000010100011
14484,1000010100100000
2922,1000010100100001
239,10000101001000100
995,100001010010001010
344,100001010010001011
