1390,10010110111000001110
1657,100101101110000011110
1540,100101101110000011111
1656,1001011011100001
1992,100101101110001
1206,10010110111001
1162,1001011011101000
1158,1001011011101001
1138,1001011011101010000
1241,10010110111010100010
1118,100101101110101000110
1136,100101101110101000111
138,100101101110101001
1163,100101101110101010
1270,100101101110101011
1286,1001011011101011
1517,10010110111011
1190,100101101111
9326,10010111000
1673,1001011100100
1377,1001011100101
111,1001011100110
6523,100101110011100
3831,1001011100111010
2392,1001011100111011
1670,10010111001111
3257,10010111010
1943,100101110110
1819,100101110111
2482,1001011110000
2851,1001011110001
2062,100101111001
2884,10010111101
1407,100101111100000
1429,100101111100001
1572,10010111110001
127,1001011111001
2551,100101111101
174,10010111111
7874,10011000000
10559,10011000001
6791,100110000100
5700,1001100001010
15342,10011000010110
27516,10011000010111
8552,10011000011000000
10098,10011000011000001
27311,100110000110000100
17252,100110000110000101
6582,10011000011000011
14518,100110000110001
11840,10011000011001
3157,1001100001101
9299,100110000111
10359,10011000100000000
8734,10011000100000001
9851,100110001000000100
25098,100110001000000101
14258,10011000100000011
24040,100110001000001
25131,10011000100001000
6943,10011000100001001
11613,1001100010000101000
8643,1001100010000101001
11098,100110001000010101
18548,100110001000010110
8085,100110001000010111
2913,1001100010000110
17791,10011000100001110
19366,1001100010000111100000
27089,1001100010000111100001
8031,100110001000011110001
9827,10011000100001111001
19878,1001100010000111101
9146,1001100010000111110
11951,1001100010000111111
19091,100110001000100
13252,100110001000101
7435,10011000100011
10659,100110001001
16437,10011000101000
14117,1001100010100100
24064,1001100010100101
10655,100110001010011
8383,10011000101010
27989,10011000101011
18498,10011000101100
11428,100110001011010
19885,100110001011011
26032,10011000101110000
8489,10011000101110001
19248,1001100010111001
7222,1001100010111010
6396,1001100010111011
10787,10011000101111
11466,1001100011000
23183,1001100011001
15292,1001100011010
16770,1001100011011
10934,100110001110
9238,1001100011110
10186,1001100011111
8946,1001100100000
14217,1001100100001
17846,1001100100010000
10994,1001100100010001
11878,100110010001001
12946,100110010001010
13576,100110010001011
11818,1001100100011
13214,1001100100100
7823,10011001001010
19683,100110010010110
14428,100110010010111
11253,10011001001100
21021,10011001001101000
9693,100110010011010010
12286,100110010011010011
10597,10011001001101010
12908,1001100100110101100
17263,1001100100110101101
24687,10011001001101011100
19801,100110010011010111010
25183,100110010011010111011
19451,1001100100110101111
25487,100110010011011
13072,100110010011100
15321,1001100100111010
13549,1001100100111011
17741,10011001001111
18805,1001100101000
17137,1001100101001
8447,100110010101000
9152,100110010101001
14091,1001100101010100
12059,1001100101010101
14591,100110010101011000
11011,100110010101011001
10370,100110010101011010
10911,10011001010101101100
9344,10011001010101101101
12870,10011001010101101110
13110,10011001010101101111
10826,1001100101010111
6017,1001100101011
11753,10011001011000
4494,1001100101100100
12901,1001100101100101
20956,1001100101100110
13123,1001100101100111
20958,1001100101101000
8325,10011001011010010
15871,10011001011010011
25371,1001100101101010
27506,10011001011010110
9979,1001100101101011100
24054,1001100101101011101
12573,100110010110101111
6554,10011001011011
7283,10011001011100
4464,10011001011101
12310,1001100101111000
12930,1001100101111001
27093,100110010111101
19447,10011001011111
21646,1001100110000
15969,1001100110001
6820,100110011001
27269,100110011010
16991,1001100110110
23485,100110011011100
24890,100110011011101
17447,10011001101111
7686,1001100111000000
15545,1001100111000001
6082,100110011100001000
27730,100110011100001001
21057,100110011100001010000
7646,100110011100001010001
16088,10011001110000101001
17069,1001100111000010101
7642,1001100111000010110
27972,1001100111000010111
25848,100110011100001100
23194,100110011100001101
13434,10011001110000111
9522,100110011100010
15756,1001100111000110000
16665,1001100111000110001
15715,100110011100011001
18745,10011001110001101
20572,100110011100011100
11767,100110011100011101
10730,10011001110001111
3973,10011001110010000
9218,10011001110010001
9341,10011001110010010000
22171,100110011100100100010
12197,100110011100100100011
18417,1001100111001001001
11255,100110011100100101
7308,10011001110010011
5249,100110011100101000
15165,100110011100101001
8385,10011001110010101
10169,1001100111001011
22046,1001100111001100000
24367,1001100111001100001
12234,1001100111001100010
13436,1001100111001100011
27596,10011001110011001
20982,100110011100110100
4552,100110011100110101000
8316,100110011100110101001
7360,1001100111001101010100
12744,1001100111001101010101
17418,100110011100110101011
7986,1001100111001101011
27331,1001100111001101100000
17087,1001100111001101100001
13451,100110011100110110001
17063,10011001110011011001
20115,10011001110011011010
26769,10011001110011011011
16983,100110011100110111000
28104,100110011100110111001
21901,10011001110011011101
15727,10011001110011011110
7358,10011001110011011111
3194,10011001110011100
10757,100110011100111010
13765,100110011100111011
9105,1001100111001111
12664,100110011101
11923,10011001111000
8822,10011001111001
3706,1001100111101
14993,100110011111000000
21066,100110011111000001
5238,100110011111000010
10895,1001100111110000110
9773,1001100111110000111
27907,1001100111110001
12364,10011001111100100
14246,1001100111110010100
18936,10011001111100101010
8644,10011001111100101011
27395,100110011111001011
4944,10011001111100110
10299,10011001111100111
15988,100110011111010
16398,1001100111110110
15757,1001100111110111
9869,100110011111100
7707,100110011111101
6148,100110011111110
5064,100110011111111
9192,100110100000000
27936,1001101000000010
15623,1001101000000011
15754,1001101000000100
24195,1001101000000101
24117,100110100000011
15645,1001101000001
17803,100110100001000
21489,100110100001001
6057,10011010000101
20235,1001101000011
11057,100110100010
13387,10011010001100
11160,10011010001101
8925,1001101000111
13542,100110100100000
6350,1001101001000010
11279,100110100100001100
11918,100110100100001101
8096,10011010010000111
9437,10011010010001
11984,100110100100100
12764,1001101001001010
4607,1001101001001011
12754,10011010010011
7852,1001101001010000
7466,10011010010100010
8155,100110100101000110
11633,10011010010100011100
21466,10011010010100011101
13671,1001101001010001111
13054,10011010010100100000
26088,10011010010100100001
7568,1001101001010010001
24409,100110100101001001
16020,10011010010100101
25887,10011010010100110
16360,10011010010100111
18864,10011010010101000
12828,10011010010101001
9926,10011010010101010
11025,100110100101010110
18776,1001101001010101110
27183,1001101001010101111
13441,10011010010101100
8432,10011010010101101
13445,10011010010101110
15683,10011010010101111000
10203,10011010010101111001
14780,1001101001010111101
17480,100110100101011111
13182,100110100101100
10873,1001101001011010
16048,1001101001011011
16278,10011010010111
26790,10011010011000
22973,10011010011001
17568,1001101001101000
22052,1001101001101001
8727,100110100110101
15254,10011010011011
14783,1001101001110000
24677,1001101001110001
25462,100110100111001
16408,100110100111010000
2167,1001101001110100010
7948,1001101001110100011
20232,100110100111010010
11829,100110100111010011
15369,1001101001110101
19353,100110100111011
14002,10011010011110000
11550,100110100111100010
14486,1001101001111000110
7453,1001101001111000111
13080,100110100111100100
17964,100110100111100101
6556,10011010011110011
7287,1001101001111010
10948,10011010011110110
3029,100110100111101110
9411,1001101001111011110
4868,1001101001111011111
8280,10011010011111000
6507,100110100111110010
20893,100110100111110011
6680,100110100111110100
20701,100110100111110101
8382,10011010011111011
12951,100110100111111000
20087,100110100111111001
19959,10011010011111101
9378,1001101001111111000
23963,10011010011111110010
17559,100110100111111100110
17110,100110100111111100111
3532,100110100111111101
20480,10011010011111111000
8747,10011010011111111001
7613,100110100111111110100
11978,100110100111111110101
12912,10011010011111111011
7545,1001101001111111110
16290,100110100111111111100
21468,100110100111111111101
11685,10011010011111111111
11771,100110101000
15050,100110101001
11233,100110101010000
4540,100110101010001
7415,1001101010100100
20397,1001101010100101
11216,100110101010011
6130,1001101010101000
6023,1001101010101001
19106,10011010101010100
12205,10011010101010101
4377,10011010101010110
16739,10011010101010111
13509,1001101010101100
16801,1001101010101101
19048,100110101010111
14192,1001101010110000
18249,1001101010110001
21346,100110101011001
7207,10011010101101
20554,1001101010111
11317,100110101100
8927,10011010110100
10698,10011010110101
6134,10011010110110
9940,10011010110111
3483,10011010111000000
6551,100110101110000010
5349,100110101110000011
10749,1001101011100001
17930,1001101011100010
10330,1001101011100011
14998,100110101110010
15473,100110101110011
15185,100110101110100
6496,1001101011101010
7869,1001101011101011
3281,100110101110110
2955,1001101011101110
9123,1001101011101111000
21138,1001101011101111001
17457,100110101110111101
18046,10011010111011111
11869,1001101011110000
3667,1001101011110001
15749,100110101111001
15539,10011010111101
8395,10011010111110000
7035,1001101011111000100
10388,1001101011111000101
4217,1001101011111000110
6962,100110101111100011100
8304,100110101111100011101
16878,10011010111110001111
6435,10011010111110010
12525,10011010111110011
10089,100110101111101
9295,1001101011111100
6969,1001101011111101
2292,100110101111111
16037,1001101100000
16590,1001101100001
8054,10011011000100
18693,10011011000101
8779,10011011000110
25655,10011011000111
3673,100110110010
8292,1001101100110
14758,1001101100111
17509,100110110100
9810,100110110101000
7279,100110110101001
5602,100110110101010
14777,1001101101010110
8593,10011011010101110
27668,10011011010101111
11640,10011011010110
15639,10011011010111
14844,10011011011000
18006,1001101101100100
5090,1001101101100101
25876,100110110110011
7957,1001101101101
12394,100110110111000
20046,100110110111001
24977,10011011011101
8649,10011011011110
11937,10011011011111
16623,1001101110000
12322,1001101110001
7226,1001101110010
6454,100110111001100
4086,100110111001101
4874,100110111001110000
15991,1001101110011100010
3348,100110111001110001100
6673,100110111001110001101
18673,10011011100111000111
20527,100110111001110010
11670,1001101110011100110
10613,1001101110011100111
13350,10011011100111010
17017,10011011100111011
15504,1001101110011110
6321,1001101110011111
11316,100110111010
22607,100110111011000
11874,100110111011001
9214,10011011101101000
18439,100110111011010010
15660,100110111011010011
9250,1001101110110101
19196,100110111011011000
15958,100110111011011001
8198,10011011101101101
9944,10011011101101110
14531,10011011101101111
8781,10011011101110
18035,10011011101111
9591,1001101111000
9142,100110111100100
9512,1001101111001010
12728,1001101111001011
19485,10011011110011
4751,10011011110100
3616,10011011110101
6443,10011011110110
8600,1001101111011100
10581,1001101111011101
13183,100110111101111
16883,10011011111000
6886,100110111110010
19665,1001101111100110000
10827,1001101111100110001
18646,100110111110011001
10750,100110111110011010
11704,1001101111100110110
16571,1001101111100110111
8210,100110111110011100
6524,1001101111100111010
12038,1001101111100111011
