28126,1000001001111000
23356,1000001001111001
17143,100000100111101
28421,10000010011111000
22697,10000010011111001
25949,10000010011111010
24280,100000100111110110000
3421,10000010011111011000100
4709,10000010011111011000101
19806,10000010011111011000110
10920,10000010011111011000111
17292,100000100111110110010
5207,100000100111110110011
15518,10000010011111011010
15876,10000010011111011011
18216,1000001001111101110
23515,10000010011111011110
13625,1000001001111101111100
26088,1000001001111101111101
4062,100000100111110111111
1768,10000010011111100
5257,10000010011111101000
13812,10000010011111101001
3925,1000001001111110101
18804,100000100111111011000
19446,100000100111111011001
2633,10000010011111101101
16872,1000001001111110111
15438,10000010011111110
515,1000001001111111100
16168,1000001001111111101
5511,1000001001111111110
28487,100000100111111111100
12011,10000010011111111110100
11646,100000100111111111101010
16535,100000100111111111101011
6093,1000001001111111111011
26505,10000010011111111111
24533,10000010100000
28546,1000001010000100
19550,10000010100001010
17562,100000101000010110
7897,1000001010000101110
15560,1000001010000101111
19311,100000101000011
9165,1000001010001
24925,100000101001
13184,1000001010100
11141,100000101010100
95,100000101010101
13533,100000101010110
16721,100000101010111
15561,100000101011000000
28240,100000101011000001
1686,100000101011000010000
15262,100000101011000010001
8536,100000101011000010010
12084,1000001010110000100110
22178,1000001010110000100111
12383,1000001010110000101
945,100000101011000011
26492,1000001010110001
14256,10000010101100100
19315,100000101011001010
24517,100000101011001011
23282,1000001010110011000
26140,1000001010110011001
9168,100000101011001101
5387,100000101011001110
5707,1000001010110011110
28469,1000001010110011111
24106,10000010101101000
3105,10000010101101001
149,1000001010110101
24863,1000001010110110
11222,1000001010110111
569,100000101011100
1185,100000101011101
712,1000001010111100000
15094,1000001010111100001
15810,100000101011110001
21600,1000001010111100100
4750,10000010101111001010
18019,1000001010111100101100
25060,1000001010111100101101
12764,1000001010111100101110
4321,10000010101111001011110
25088,10000010101111001011111
6833,100000101011110011
28769,1000001010111101000
25203,10000010101111010010
24075,10000010101111010011
9966,1000001010111101010
9471,100000101011110101100
1721,100000101011110101101
8805,10000010101111010111
7825,100000101011110110000
1681,100000101011110110001
1890,1000001010111101100100
19300,1000001010111101100101
21359,100000101011110110011
19109,1000001010111101101
27705,1000001010111101110
12757,100000101011110111100
3596,1000001010111101111010
14858,10000010101111011110110000
28938,10000010101111011110110001
8799,1000001010111101111011001
12064,100000101011110111101101
3032,10000010101111011110111
28479,10000010101111011111
19857,1000001010111110000
12326,10000010101111100010
7169,100000101011111000110
23365,100000101011111000111
16051,100000101011111001
10373,100000101011111010
27586,1000001010111110110
13021,1000001010111110111
26123,1000001010111111
2468,10000010110000
13780,1000001011000100
10811,1000001011000101
28558,1000001011000110
2388,1000001011000111
15827,10000010110010
7724,1000001011001100
18567,1000001011001101
2563,1000001011001110
23749,10000010110011110000
7086,10000010110011110001
3674,1000001011001111001
2238,100000101100111101
4688,10000010110011111
28704,1000001011010000
10076,10000010110100010
6295,1000001011010001100
881,10000010110100011010
20614,100000101101000110110
16193,100000101101000110111
12057,100000101101000111
16053,1000001011010010
10206,10000010110100110
8580,10000010110100111
2665,100000101101010
6347,100000101101011
12702,10000010110110
25631,100000101101110
12123,10000010110111100
9983,10000010110111101
13621,100000101101111100
15862,100000101101111101
19370,100000101101111110
22057,100000101101111111
28472,100000101110
20003,100000101111000
11465,100000101111001000
4375,1000001011110010010
15838,1000001011110010011
9804,10000010111100101
2628,1000001011110011
26907,10000010111101
16504,10000010111110000
21630,10000010111110001
21506,10000010111110010
25341,1000001011111001100
2119,1000001011111001101
22585,1000001011111001110
8600,1000001011111001111
26183,10000010111110100
7543,10000010111110101
5374,1000001011111011
3043,1000001011111100
17213,100000101111110100
22983,1000001011111101010
15316,1000001011111101011
17082,100000101111110110
27854,10000010111111011100
19436,100000101111110111010
17685,100000101111110111011
1273,1000001011111101111000
3402,1000001011111101111001
22395,100000101111110111101
17535,10000010111111011111
1665,100000101111111000
22039,100000101111111001
11670,10000010111111101
19925,100000101111111100
21899,100000101111111101
25624,10000010111111111
23618,100000110000
16494,100000110001
11152,1000001100100000
8272,1000001100100001
7413,10000011001000100
20256,10000011001000101
17741,100000110010001100
69,100000110010001101
11641,100000110010001110000
24057,100000110010001110001
27423,10000011001000111001
1637,10000011001000111010
6706,10000011001000111011
13290,10000011001000111100
18,100000110010001111010
19470,1000001100100011110110
18587,10000011001000111101110
21203,10000011001000111101111
27774,1000001100100011111
27716,100000110010010
26710,10000011001001100
23883,100000110010011010
21137,100000110010011011
27029,100000110010011100
24161,100000110010011101
24505,1000001100100111100
20946,1000001100100111101
12688,100000110010011111
19359,1000001100101
15568,10000011001100
9715,10000011001101
13246,1000001100111
6245,10000011010000
15823,1000001101000100
14253,1000001101000101
7071,1000001101000110000
22837,100000110100011000100
5758,100000110100011000101
753,100000110100011000110
22122,100000110100011000111
18632,10000011010001100100
10040,10000011010001100101
15237,1000001101000110011
23260,100000110100011010
23771,1000001101000110110
12181,10000011010001101110
10451,10000011010001101111
1355,1000001101000111
28544,1000001101001000
14352,1000001101001001
6328,1000001101001010
13619,1000001101001011000
19105,1000001101001011001
14307,1000001101001011010
787,1000001101001011011
28350,10000011010010111
2817,10000011010011
992,10000011010100
28538,10000011010101
27902,10000011010110000
8315,10000011010110001
10381,100000110101100100
4736,100000110101100101
815,10000011010110011
6632,1000001101011010000
28947,10000011010110100010
14960,10000011010110100011
15345,100000110101101001
8802,100000110101101010
23721,100000110101101011
14321,10000011010110110
20516,10000011010110111
10439,1000001101011100
24004,10000011010111010
14232,10000011010111011
10667,10000011010111100
26168,100000110101111010000
25871,100000110101111010001
8325,10000011010111101001
25737,1000001101011110101
16795,100000110101111011
7975,100000110101111100
207,100000110101111101
27882,10000011010111111
16373,10000011011000000
4541,10000011011000001
11011,1000001101100001
12461,10000011011000100
24145,10000011011000101000
5032,10000011011000101001
4553,1000001101100010101
3777,100000110110001011
14990,10000011011000110000
8411,100000110110001100010
14886,100000110110001100011
8789,1000001101100011001
8655,100000110110001101
21441,10000011011000111
2244,10000011011001
14493,10000011011010
28932,1000001101101100
24219,100000110110110100
10286,100000110110110101
8620,100000110110110110
3155,1000001101101101110
24069,1000001101101101111
2002,10000011011011100
7517,10000011011011101
23147,1000001101101111
7657,100000110111000
22124,100000110111001000
105,100000110111001001
1825,100000110111001010
11118,100000110111001011
1831,10000011011100110
26160,10000011011100111
11,1000001101110100
9310,1000001101110101
14892,100000110111011
12281,10000011011110000
3383,1000001101111000100
4176,10000011011110001010
6509,10000011011110001011
23566,100000110111100011
22028,100000110111100100
3094,100000110111100101
1369,10000011011110011
16772,10000011011110100
4400,100000110111101010
27212,100000110111101011
12517,10000011011110110
12320,10000011011110111
26596,10000011011111000
12391,100000110111110010
17849,100000110111110011
27408,1000001101111101
12725,100000110111111000
7073,100000110111111001
14566,10000011011111101
1525,100000110111111100
7738,1000001101111111010
6171,100000110111111101100
10701,100000110111111101101
9037,100000110111111101110
6731,1000001101111111011110
28587,1000001101111111011111
19145,10000011011111111
22354,100000111000
22574,10000011100100000000
13830,10000011100100000001
22734,1000001110010000001
17386,100000111001000001
25915,10000011100100001
11010,1000001110010001
8962,1000001110010010000
8775,100000111001001000100
2091,100000111001001000101
22173,100000111001001000110
1582,1000001110010010001110
10985,1000001110010010001111
5803,100000111001001001
23740,1000001110010010100
11059,10000011100100101010
18035,1000001110010010101100
1705,10000011100100101011010000
23711,10000011100100101011010001
26328,10000011100100101011010010
9032,100000111001001010110100110
3954,100000111001001010110100111
4965,100000111001001010110101
7710,10000011100100101011011
21920,1000001110010010101110
465,1000001110010010101111
522,100000111001001011
25955,1000001110010011000
16187,100000111001001100100
5177,100000111001001100101
19946,10000011100100110011
648,10000011100100110100
20460,100000111001001101010
13335,100000111001001101011
2800,1000001110010011011
2390,100000111001001110
926,1000001110010011110000
2756,1000001110010011110001
3121,100000111001001111001
20993,10000011100100111101
9012,1000001110010011111000
14065,1000001110010011111001
12547,1000001110010011111010
5232,10000011100100111110110
5486,100000111001001111101110
12274,100000111001001111101111
1530,10000011100100111111
12956,100000111001010
8242,10000011100101100
8634,100000111001011010
12967,100000111001011011
7030,100000111001011100
27654,10000011100101110100
8476,100000111001011101010
14357,100000111001011101011
12814,1000001110010111011
6882,1000001110010111100
12809,10000011100101111010
19065,100000111001011110110
2198,100000111001011110111
12595,10000011100101111100
16707,10000011100101111101
11596,1000001110010111111000
22066,10000011100101111110010
24562,100000111001011111100110000
737,100000111001011111100110001
27241,1000001110010111111001100100
13840,1000001110010111111001100101
14605,100000111001011111100110011
26649,1000001110010111111001101
6769,100000111001011111100111
22639,1000001110010111111010
18424,1000001110010111111011
19183,100000111001011111110
27908,10000011100101111111100
10015,10000011100101111111101
14818,10000011100101111111110000
9266,10000011100101111111110001
9830,1000001110010111111111001
28104,100000111001011111111101
2176,10000011100101111111111
20216,1000001110011000
8871,10000011100110010000
11764,10000011100110010001
14899,1000001110011001001
25642,10000011100110010100
20816,10000011100110010101
25875,1000001110011001011
28249,100000111001100110
15743,1000001110011001110
9274,1000001110011001111
12521,1000001110011010000
14528,1000001110011010001
27112,1000001110011010010
24836,100000111001101001100
20751,100000111001101001101
17139,10000011100110100111000
15461,10000011100110100111001
20504,1000001110011010011101
19307,100000111001101001111
12194,10000011100110101
15843,100000111001101100
3028,100000111001101101
6850,1000001110011011100
4264,1000001110011011101000
6054,10000011100110111010010
3583,10000011100110111010011
7053,100000111001101110101
18225,100000111001101110110
8968,1000001110011011101110
13716,10000011100110111011110000
3606,100000111001101110111100010
23364,100000111001101110111100011
2016,1000001110011011101111001
