154,011100001000111
4191,01110000100100
2911,01110000100101
1414,0111000010011
2176,011100001010
1979,011100001011
1620,01110000110000
1969,01110000110001
1542,01110000110010
1626,01110000110011
1351,011100001101
1324,01110000111000
122,011100001110010
152,011100001110011
1287,01110000111010
1340,01110000111011
1890,011100001111
2158,01110001000
2271,011100010010
4108,011100010011
2550,01110001010
2950,011100010110
1784,011100010111
3324,011100011000
4335,011100011001
2908,011100011010
1955,011100011011
1527,0111000111
3677,011100100000
2073,0111001000010
2369,01110010000110
3204,01110010000111
3990,01110010001000
2906,01110010001001
3797,011100100010100
4152,011100100010101
2401,011100100010110
2781,011100100010111
2853,0111001000110
3463,0111001000111
3821,011100100100
4799,0111001001010
2842,0111001001011
3176,0111001001100
1720,0111001001101
2196,0111001001110
1336,0111001001111
2488,011100101000
2479,011100101001
1219,01110010101
4600,0111001011000000
2767,01110010110000010
1861,01110010110000011
5930,011100101100001
2257,011100101100010
2120,011100101100011
1240,0111001011001
3981,01110010110100
5372,01110010110101
1679,0111001011011
2871,0111001011100
2071,0111001011101
2017,01110010111100
2081,01110010111101
2034,0111001011111
2197,0111001100000
1788,0111001100001
2587,011100110001
1202,01110011001000000
1289,01110011001000001
1419,01110011001000010
1657,01110011001000011
1482,011100110010001
1862,01110011001001
2411,0111001100101
1912,011100110011
3181,0111001101
2698,0111001110000
2632,0111001110001
1470,0111001110010
1609,01110011100110
1330,011100111001110
1423,0111001110011110
1105,011100111001111100
1116,011100111001111101
1314,01110011100111111
1373,011100111010
1515,0111001110110
1276,011100111011100
1259,011100111011101
1417,01110011101111
2721,0111001111
3184,01110100000000
5156,01110100000001
6259,011101000000100
6218,011101000000101
5542,0111010000001100
8999,01110100000011010
5452,01110100000011011
4749,0111010000001110
3376,0111010000001111
4576,0111010000010
5312,0111010000011
2799,011101000010000
5490,011101000010001
5433,011101000010010
3110,011101000010011
4809,0111010000101
6018,0111010000110000000
8599,0111010000110000001
5342,0111010000110000010
3809,0111010000110000011
7425,011101000011000010
4963,011101000011000011
4903,0111010000110001
3793,011101000011001
8458,011101000011010
3549,011101000011011
3037,011101000011100
3155,011101000011101
1597,01110100001111
7057,01110100010000000
6380,011101000100000010
7539,0111010001000000110
2513,0111010001000000111
4696,0111010001000001
5628,011101000100001
7252,0111010001000100000
5420,0111010001000100001
5252,011101000100010001
3430,01110100010001001
3243,0111010001000101
3486,011101000100011
2089,011101000100100
6476,011101000100101
5324,01110100010011
2275,01110100010100
3751,011101000101010
4011,011101000101011
2975,01110100010110
4625,011101000101110
4961,011101000101111
5456,01110100011000
4169,01110100011001
5277,011101000110100
12969,0111010001101010
5278,01110100011010110
7406,01110100011010111
3569,01110100011011000
7344,01110100011011001
5877,0111010001101101
6290,01110100011011100
11178,01110100011011101
8128,0111010001101111
8906,01110100011100000000
8288,01110100011100000001
14660,0111010001110000001
21718,011101000111000001
8062,011101000111000010
8594,011101000111000011
2937,01110100011100010
4819,011101000111000110
13128,0111010001110001110
10116,0111010001110001111
9309,0111010001110010000
12887,01110100011100100010
7697,01110100011100100011
10676,0111010001110010010
4502,0111010001110010011
9360,011101000111001010
5417,011101000111001011
11073,011101000111001100
9579,011101000111001101
3505,01110100011100111
6862,01110100011101000
14132,01110100011101001
9712,0111010001110101
9855,01110100011101100
7838,011101000111011010
13199,0111010001110110110
25128,011101000111011011100
14715,011101000111011011101
14699,01110100011101101111
7775,01110100011101110
5494,01110100011101111000
4582,01110100011101111001
6765,01110100011101111010
9417,011101000111011110110
13000,011101000111011110111
1550,011101000111011111
10442,011101000111100000
6912,011101000111100001
16443,01110100011110001
5092,0111010001111001
4453,011101000111101
7343,0111010001111100
5920,0111010001111101
4518,011101000111111
5556,0111010010000
5356,011101001000100
8359,011101001000101
13414,01110100100011
21846,011101001001
27461,011101001010000
21380,011101001010001
21640,01110100101001
21268,01110100101010
21830,01110100101011
10423,0111010010110
18374,01110100101110
22289,01110100101111
2540,0111010011000
2507,0111010011001
3138,0111010011010000
3027,0111010011010001
3183,011101001101001
2889,01110100110101
3598,01110100110110
3630,01110100110111
1820,011101001110
1816,011101001111
1903,0111010100
5093,01110101010
4640,01110101011
3511,011101011000
4644,01110101100100
2004,01110101100101
10999,01110101100110
3536,0111010110011100
5444,01110101100111010
5830,01110101100111011
2838,01110101100111100
4784,01110101100111101
3342,0111010110011111
3772,01110101101
3661,0111010111000
5824,011101011100100
3678,0111010111001010
2342,01110101110010110
3472,01110101110010111
6164,01110101110011
5102,0111010111010000
5211,0111010111010001
4322,0111010111010010
6786,011101011101001100
8175,011101011101001101000
7404,011101011101001101001
6159,01110101110100110101
13877,011101011101001101100
9592,0111010111010011011010
3917,01110101110100110110110
16365,011101011101001101101110
11259,011101011101001101101111
4829,01110101110100110111
16605,01110101110100111000
7105,01110101110100111001
4795,01110101110100111010
7526,01110101110100111011
4015,011101011101001111
1940,01110101110101
12365,01110101110110
3172,01110101110111
4261,011101011110000
5580,01110101111000100
5126,01110101111000101
3448,0111010111100011
2514,0111010111100100
3070,0111010111100101
3550,011101011110011
2498,011101011110100
5495,011101011110101
4550,01110101111011
6012,011101011111000
4585,011101011111001
2184,01110101111101
5387,011101011111100
5118,0111010111111010
4162,0111010111111011
8315,01110101111111
2768,0111011000
11689,01110110010
24446,01110110011000
4879,0111011001100100
20032,0111011001100101
3557,011101100110011
2864,01110110011010
2809,011101100110110000
12596,011101100110110001
3305,01110110011011001
4656,0111011001101101
5145,01110110011011100
7013,01110110011011101
15175,01110110011011110
2901,01110110011011111000
4447,01110110011011111001
21824,011101100110111110100
6945,0111011001101111101010
11492,0111011001101111101011
6433,01110110011011111011
7118,011101100110111111
2198,011101100111
9332,01110110100
4862,0111011010100000
26868,0111011010100001
7088,011101101010001
4396,01110110101001
6137,01110110101010
2142,01110110101011
3452,0111011010110000
9945,0111011010110001000
12606,0111011010110001001
5301,011101101011000101
8419,011101101011000110
6766,01110110101100011100
7221,011101101011000111010
6801,011101101011000111011
9019,0111011010110001111
5561,0111011010110010
6005,0111011010110011
6894,011101101011010
7609,011101101011011
7635,0111011010111000
13299,0111011010111001
16598,011101101011101
3663,0111011010111100
8868,01110110101111010
9858,01110110101111011
2615,011101101011111
4638,011101101100
5412,0111011011010
7409,0111011011011
2254,01110110111
6365,01110111000000
7803,0111011100000100
13322,01110111000001010
7872,01110111000001011
7456,011101110000011
6042,0111011100001
5829,011101110001000
4913,011101110001001
4811,01110111000101
3019,0111011100011
3978,011101110010000
4101,011101110010001
5703,01110111001001
3895,01110111001010
2929,01110111001011
9751,01110111001100
10785,01110111001101
4708,01110111001110
9727,01110111001111
10593,0111011101000000
7124,01110111010000010
8079,01110111010000011
5270,011101110100001
8633,0111011101000100
5489,0111011101000101
7726,0111011101000110
6067,0111011101000111
3579,0111011101001
3986,01110111010100
4804,01110111010101
5916,01110111010110
4947,01110111010111
3800,011101110110
7103,011101110111
24705,0111011110000
14477,0111011110001
21700,01110111100100
27453,01110111100101000
23209,01110111100101001
11977,0111011110010101
19346,011101111001011
12384,01110111100110000
15832,01110111100110001
13263,0111011110011001
1327,0111011110011010
2160,0111011110011011
6728,011101111001110
4714,011101111001111
9425,0111011110100
18913,01110111101010000
22576,01110111101010001
22403,0111011110101001
12782,0111011110101010
8772,01110111101010110
8769,01110111101010111
7639,011101111010110000
16705,01110111101011000100
17916,01110111101011000101
23287,0111011110101100011
4643,01110111101011001
13056,0111011110101101
10215,01110111101011100
3462,01110111101011101
9063,0111011110101111
20973,01110111101100
17360,01110111101101
8989,01110111101110000
13476,01110111101110001
9449,0111011110111001
11968,0111011110111010
21694,01110111101110110
6567,01110111101110111
25861,01110111101111
2717,011101111100
4236,011101111101000
2870,011101111101001000
2733,011101111101001001
5206,01110111110100101
4666,01110111110100110
10054,01110111110100111
6390,01110111110101
6309,0111011111011
10722,011101111110
8784,011101111111
5895,01111000000
4935,01111000001
6758,0111100001
6063,01111000100
10172,011110001010000
6754,011110001010001
21995,011110001010010
25392,011110001010011
9022,0111100010101
7257,011110001011
24952,011110001100000000
19617,011110001100000001
10127,01111000110000001
12347,01111000110000010
13329,01111000110000011
17541,0111100011000010
12882,01111000110000110
16770,01111000110000111
27961,01111000110001000
15364,01111000110001001
6607,0111100011000101
14569,011110001100011
5878,011110001100100
15630,011110001100101
14787,0111100011001100
13040,011110001100110100
19989,01111000110011010100
15629,01111000110011010101
16242,011110001100110101100
20695,011110001100110101101
10652,0111100011001101011100
16234,0111100011001101011101
18062,011110001100110101111
10950,01111000110011011
18766,0111100011001110
19853,0111100011001111000
25512,0111100011001111001
14452,0111100011001111010
11747,0111100011001111011
13003,01111000110011111000
12210,01111000110011111001
12725,0111100011001111101
12320,011110001100111111000
20473,011110001100111111001
20717,01111000110011111101
15677,01111000110011111110
27919,011110001100111111110
22584,0111100011001111111110
15243,0111100011001111111111
14194,0111100011010
7137,011110001101100
6370,011110001101101
4969,0111100011011100
27750,01111000110111010
7170,01111000110111011
7412,011110001101111
8456,011110001110
6944,011110001111
9035,0111100100000000
17240,0111100100000001
20570,011110010000001
5761,01111001000001
17408,011110010000100
13873,011110010000101
14126,0111100100001100
8507,0111100100001101
16484,01111001000011100
13951,01111001000011101
8728,0111100100001111
4284,0111100100010000
21795,01111001000100010
25475,01111001000100011
24896,011110010001001
14288,01111001000101
17435,011110010001100000
12901,011110010001100001
14613,011110010001100010
15179,011110010001100011
6701,0111100100011001
5651,011110010001101
14214,0111100100011100000
16369,0111100100011100001
20237,011110010001110001
17225,01111001000111001000
11635,01111001000111001001
20431,01111001000111001010
7165,01111001000111001011
19750,0111100100011100110
18988,0111100100011100111
15945,01111001000111010
12719,01111001000111011
6763,0111100100011110
24464,0111100100011111
17781,01111001001000
15397,011110010010010
10651,0111100100100110
7622,0111100100100111
5355,011110010010100
7313,011110010010101
11593,0111100100101100
8601,0111100100101101
7239,01111001001011100
