12924,10100001110000
2639,101000011100010
1691,101000011100011
24557,1010000111001
4610,10100001110100000
14180,10100001110100001
1842,101000011101000100
21235,101000011101000101
25454,10100001110100011
330,1010000111010010
25658,1010000111010011000
5348,1010000111010011001
6029,101000011101001101
26887,10100001110100111
12552,101000011101010000
27746,101000011101010001
28087,10100001110101001
18831,1010000111010101
28709,1010000111010110
5753,1010000111010111
5343,10100001110110
27727,10100001110111
11183,10100001111000
7725,101000011110010
28123,1010000111100110
4815,10100001111001110
22487,10100001111001111
19721,101000011110100
19751,101000011110101
12229,10100001111011
12500,10100001111100
2113,10100001111101000000
27104,10100001111101000001
21238,1010000111110100001
7838,101000011111010001
13130,101000011111010010
11606,101000011111010011
22479,10100001111101010
24511,101000011111010110
587,101000011111010111
21260,101000011111011
16553,1010000111111000000
21087,1010000111111000001
7542,101000011111100001
22742,10100001111110001
6990,1010000111111001000
27503,1010000111111001001
9063,101000011111100101
22732,10100001111110011
13503,10100001111110100
23468,101000011111101010
9473,101000011111101011000
16220,101000011111101011001
11694,10100001111110101101
4673,1010000111111010111
19581,101000011111101100
4204,1010000111111011010
6928,1010000111111011011
22361,1010000111111011100
15169,1010000111111011101
28662,101000011111101111
25175,10100001111111000
11919,10100001111111001
10307,10100001111111010
13331,101000011111110110
15436,1010000111111101110
23905,1010000111111101111
19684,101000011111111000
1696,101000011111111001
1117,10100001111111101
19047,10100001111111110000
15078,10100001111111110001
19649,1010000111111111001
20078,10100001111111110100
15919,10100001111111110101
17056,101000011111111101100
15029,101000011111111101101
5622,10100001111111110111
26536,1010000111111111100
6904,10100001111111111010
313,10100001111111111011
3883,101000011111111111
6126,101000100000
3778,10100010000100000
16639,10100010000100001
16315,10100010000100010
25097,10100010000100011
8309,101000100001001
6723,101000100001010
16459,101000100001011
13389,1010001000011000
14648,101000100001100100
7557,101000100001100101
12474,101000100001100110
1890,1010001000011001110
1435,1010001000011001111
8429,101000100001101
1777,1010001000011100
16651,101000100001110100
6388,101000100001110101
14251,10100010000111011000
17324,10100010000111011001
4135,10100010000111011010
27485,101000100001110110110
12149,1010001000011101101110
10266,1010001000011101101111
28532,101000100001110111
3186,101000100001111000
27621,10100010000111100100
27728,10100010000111100101
20516,1010001000011110011
18873,10100010000111101
22933,10100010000111110000
2321,101000100001111100010
5485,101000100001111100011
2478,1010001000011111001
9824,101000100001111101
23248,10100010000111111
28349,10100010001000
5937,101000100010010
9570,101000100010011
19158,101000100010100
7667,101000100010101
10603,1010001000101100
22851,101000100010110100
26619,101000100010110101
24481,10100010001011011
28249,101000100010111
1291,10100010001100
21103,10100010001101
18869,10100010001110
19232,10100010001111
4263,1010001001000
27311,101000100100100
6350,101000100100101
25857,1010001001001100
22646,1010001001001101000
13084,101000100100110100100
16313,101000100100110100101
15177,10100010010011010011
28957,101000100100110101
19681,1010001001001101100
1060,1010001001001101101
11517,101000100100110111
12294,10100010010011100000
1630,10100010010011100001
4864,1010001001001110001
9181,101000100100111001000
13514,101000100100111001001
27825,10100010010011100101
14517,1010001001001110011
2466,1010001001001110100
28440,1010001001001110101
1037,1010001001001110110
6057,1010001001001110111
18820,1010001001001111
11053,101000100101
12102,101000100110000
7540,101000100110001
25779,101000100110010
25525,101000100110011000
28712,1010001001100110010
24594,10100010011001100110
26019,10100010011001100111
1461,10100010011001101
6580,1010001001100111
11065,10100010011010
6556,101000100110110
16463,101000100110111
2353,1010001001110000
28538,1010001001110001
8881,101000100111001
8828,101000100111010
26634,1010001001110110
22046,10100010011101110000
18701,1010001001110111000100
702,1010001001110111000101
7316,101000100111011100011
10095,10100010011101110010
19259,10100010011101110011
25162,1010001001110111010
13691,1010001001110111011
8552,10100010011101111
18821,101000100111100
9056,101000100111101
3264,101000100111110
28862,1010001001111110
6531,1010001001111111
8742,1010001010000
6999,1010001010001
2609,1010001010010
23750,1010001010011
3031,10100010101000
14513,10100010101001000
22995,10100010101001001000
26934,10100010101001001001
2690,1010001010100100101
14971,101000101010010011
4323,10100010101001010000
21918,1010001010100101000100
23587,10100010101001010001010
12092,10100010101001010001011
20452,101000101010010100011
3298,1010001010100101001
9992,101000101010010101
201,10100010101001011000
15642,10100010101001011001
25122,1010001010100101101
6502,101000101010010111
6892,1010001010100110
17564,101000101010011100
16826,101000101010011101000
7564,1010001010100111010010
28690,1010001010100111010011
4262,10100010101001110101000
24472,10100010101001110101001
8455,1010001010100111010101
14534,101000101010011101011
6932,1010001010100111011000
28829,101000101010011101100100
909,101000101010011101100101
28817,10100010101001110110011
24021,101000101010011101101
15175,1010001010100111011100
24190,101000101010011101110100
9033,101000101010011101110101
22013,10100010101001110111011
22190,101000101010011101111
4726,101000101010011110000
12545,101000101010011110001
15055,1010001010100111100100
3242,1010001010100111100101
2911,101000101010011110011
4049,10100010101001111010
9560,10100010101001111011
7448,10100010101001111100
431,10100010101001111101
18986,101000101010011111100
740,101000101010011111101
17996,10100010101001111111000
26314,101000101010011111110010
11330,101000101010011111110011
5651,10100010101001111111010
256,10100010101001111111011
6196,1010001010100111111110
28617,1010001010100111111111000
20577,1010001010100111111111001
5306,101000101010011111111101
14495,10100010101001111111111
1883,101000101010100
5545,101000101010101
8191,1010001010101100
11633,1010001010101101000
9572,1010001010101101001
1854,101000101010110101
26357,10100010101011011000
3519,10100010101011011001
22562,1010001010101101101
28983,101000101010110111
24667,101000101010111000
16501,10100010101011100100
21571,10100010101011100101
5364,1010001010101110011
23809,101000101010111010
5944,101000101010111011
22711,10100010101011110000
16059,10100010101011110001
20446,1010001010101111001
14166,101000101010111101
16284,101000101010111110000
2048,101000101010111110001
23629,10100010101011111001000
6792,10100010101011111001001
17930,1010001010101111100101
3986,10100010101011111001100000
14182,101000101010111110011000010
18879,101000101010111110011000011
8924,1010001010101111100110001
9159,1010001010101111100110010
25863,101000101010111110011001100
25955,101000101010111110011001101000
12321,101000101010111110011001101001
7685,10100010101011111001100110101
12446,1010001010101111100110011011
25165,10100010101011111001100111
4090,10100010101011111001101
1810,1010001010101111100111
6186,10100010101011111010
21037,1010001010101111101100
21801,1010001010101111101101
19665,101000101010111110111
16634,10100010101011111100000
14463,10100010101011111100001
17661,1010001010101111110001
15187,101000101010111111001
27915,10100010101011111101
2222,1010001010101111111000
26080,1010001010101111111001
15637,101000101010111111101
19467,10100010101011111111
18587,1010001010110
18926,10100010101110000
15364,10100010101110001
21867,10100010101110010
13206,10100010101110011
823,101000101011101
25865,101000101011110
24450,1010001010111110
989,1010001010111111
12984,101000101100000
9430,101000101100001000
5308,1010001011000010010
28611,1010001011000010011
1766,10100010110000101
8997,1010001011000011
457,1010001011000100000
26663,1010001011000100001
9764,1010001011000100010
22913,101000101100010001100
2948,101000101100010001101
20640,10100010110001000111
4981,101000101100010010
5663,101000101100010011
21682,1010001011000101
633,10100010110001100
24848,10100010110001101
2252,10100010110001110
2345,101000101100011110
4581,10100010110001111100
17464,101000101100011111010000
15263,101000101100011111010001
26118,10100010110001111101001000
7170,10100010110001111101001001
9496,1010001011000111110100101
2108,101000101100011111010011
2421,10100010110001111101010
3526,10100010110001111101011000
9071,10100010110001111101011001
1240,10100010110001111101011010000
11082,10100010110001111101011010001
28972,1010001011000111110101101001
21286,1010001011000111110101101010
28811,1010001011000111110101101011
12699,101000101100011111010110110
14903,101000101100011111010110111
14418,101000101100011111010111000
10672,101000101100011111010111001
16612,10100010110001111101011101
14633,101000101100011111010111100
13566,101000101100011111010111101
13976,10100010110001111101011111
16326,1010001011000111110110
26488,1010001011000111110111000
12737,10100010110001111101110010
27582,10100010110001111101110011
18237,101000101100011111011101
27790,101000101100011111011110
8830,101000101100011111011111
17694,1010001011000111111
14254,1010001011001000000
9961,1010001011001000001
13906,101000101100100001
21098,10100010110010001
20615,1010001011001001
1494,10100010110010100
5933,10100010110010101
3411,1010001011001011
17196,10100010110011000000
6025,10100010110011000001
25076,1010001011001100001
812,101000101100110001
16985,1010001011001100100
25873,1010001011001100101
27326,101000101100110011
17665,1010001011001101000
1958,101000101100110100100
8157,1010001011001101001010
1604,101000101100110100101100
10350,101000101100110100101101
11449,10100010110011010010111
9663,1010001011001101001100
8085,1010001011001101001101
1237,1010001011001101001110
15211,1010001011001101001111
17924,101000101100110101
16452,101000101100110110
19428,101000101100110111
12905,101000101100111000
22879,1010001011001110010
20299,1010001011001110011
14681,1010001011001110100
21776,1010001011001110101
9304,1010001011001110110
15777,1010001011001110111
3016,1010001011001111000
9188,101000101100111100100
16443,101000101100111100101
12351,10100010110011110011
3534,1010001011001111010
2411,1010001011001111011
3825,101000101100111110
24494,1010001011001111110
11578,10100010110011111110
11521,10100010110011111111
12711,1010001011010
18668,1010001011011000
4914,1010001011011001
10618,101000101101101
11643,10100010110111
1942,101000101110000
22969,10100010111000100
1725,10100010111000101
13386,1010001011100011
24592,10100010111001
3811,10100010111010000
27740,10100010111010001
319,1010001011101001
26778,101000101110101000
22234,1010001011101010010
11887,101000101110101001100
5574,101000101110101001101
19645,10100010111010100111
14758,10100010111010101
21445,1010001011101011
726,101000101110110
16209,10100010111011100
7656,101000101110111010
1238,101000101110111011
12244,101000101110111100
9750,101000101110111101
17441,10100010111011111000
10163,10100010111011111001
13126,10100010111011111010000
19484,10100010111011111010001
2239,1010001011101111101001
26859,1010001011101111101010
25738,1010001011101111101011
16559,101000101110111110110000
18766,101000101110111110110001
14203,10100010111011111011001000
24277,10100010111011111011001001
12649,101000101110111110110010100
16309,101000101110111110110010101
5323,10100010111011111011001011
22926,101000101110111110110011000
15756,101000101110111110110011001
