21463,0111010011011001011
26003,01110100110110011
23765,01110100110110100
7427,01110100110110101
21440,0111010011011011000
21123,0111010011011011001
23619,011101001101101101
25508,01110100110110111
14607,011101001101110
16184,011101001101111
16012,01110100111000
27891,01110100111001
14431,0111010011101000
15189,0111010011101001
17966,011101001110101
24679,0111010011101100
19911,0111010011101101
21536,0111010011101110000
10090,0111010011101110001
13431,0111010011101110010
22908,01110100111011100110000
25593,01110100111011100110001
20366,01110100111011100110010
18251,01110100111011100110011
16190,01110100111011100110100
15906,01110100111011100110101
24683,0111010011101110011011
15932,0111010011101110011100
17717,0111010011101110011101
24522,011101001110111001111
11927,011101001110111010
27931,011101001110111011
22533,01110100111011110
22808,011101001110111110
22235,01110100111011111100
23898,011101001110111111010
17427,011101001110111111011
7242,0111010011101111111
19638,011101001111000000
24321,011101001111000001
23508,01110100111100001
27073,0111010011110001000
24569,0111010011110001001
24366,0111010011110001010
13726,01110100111100010110
12281,01110100111100010111
16107,0111010011110001100
23554,0111010011110001101
18104,011101001111000111
16585,01110100111100100
21564,01110100111100101
23354,0111010011110011
14045,0111010011110100
19867,0111010011110101
18485,011101001111011000
9364,011101001111011001
23225,01110100111101101
18873,01110100111101110
27184,01110100111101111000
26587,01110100111101111001
17586,011101001111011110100
13233,011101001111011110101
14734,01110100111101111011000
17886,011101001111011110110010
26915,011101001111011110110011
24144,0111010011110111101101
7969,011101001111011110111
15487,011101001111011111
13293,01110100111110000
14248,0111010011111000100
10165,01110100111110001010
19998,011101001111100010110
23930,011101001111100010111
16928,01110100111110001100
25329,011101001111100011010
26977,0111010011111000110110
22158,011101001111100011011100
21222,011101001111100011011101
19410,011101001111100011011110
22610,011101001111100011011111
9044,01110100111110001110
17054,01110100111110001111
20324,01110100111110010
22962,01110100111110011
5382,011101001111101
16566,011101001111110
23943,011101001111111
18507,0111010100000000
19532,0111010100000001
25176,01110101000000100
23477,01110101000000101
26309,0111010100000011
18826,0111010100000100
9876,01110101000001010
10240,011101010000010110
27118,0111010100000101110
19472,0111010100000101111
6843,0111010100000110
7095,01110101000001110
11706,01110101000001111
10246,0111010100001
23442,01110101000100
17861,01110101000101
18931,01110101000110
22214,0111010100011100
11654,0111010100011101
17983,011101010001111
13930,01110101001000
12061,011101010010010
23247,01110101001001100000
20524,011101010010011000010
12049,0111010100100110000110
12003,0111010100100110000111
13526,0111010100100110001
20014,011101010010011001
26030,01110101001001101
21866,0111010100100111
23697,01110101001010
13308,011101010010110
11352,0111010100101110
5577,0111010100101111
11532,011101010011
22605,01110101010000
12039,0111010101000100
12665,0111010101000101
23259,01110101010001100
18280,0111010101000110100
10050,01110101010001101010
12790,01110101010001101011
22334,011101010100011011
17188,01110101010001110
13140,0111010101000111100
19338,0111010101000111101
20511,011101010100011111
24205,0111010101001000
15416,0111010101001001
18605,011101010100101000
13987,011101010100101001
22346,01110101010010101
17185,0111010101001011
15025,011101010100110000
24268,011101010100110001
14931,01110101010011001
21430,011101010100110100
12928,0111010101001101010
21927,0111010101001101011
24431,01110101010011011
23470,011101010100111000
20727,0111010101001110010
10323,01110101010011100110
9711,01110101010011100111
20131,01110101010011101
27846,0111010101001111000
27332,01110101010011110010
16374,01110101010011110011
26213,0111010101001111010
11961,0111010101001111011
15830,011101010100111110
24315,011101010100111111
9297,011101010101000
17203,011101010101001
20693,0111010101010100
22417,0111010101010101
23097,01110101010101100
19717,01110101010101101
19676,011101010101011100
24939,01110101010101110100
23970,01110101010101110101
25057,0111010101010111011
8438,01110101010101111
11021,01110101010110
22709,011101010101110
14992,0111010101011110
23633,0111010101011111000
21147,0111010101011111001
24478,011101010101111101
19015,01110101010111111
27249,01110101011000
15368,0111010101100100
23996,01110101011001010
25545,01110101011001011
17732,011101010110011
21768,01110101011010000
16361,011101010110100010
14121,011101010110100011
18619,0111010101101001
13800,011101010110101000
19360,011101010110101001
8317,011101010110101010
27940,011101010110101011
17633,01110101011010110
10940,0111010101101011100
12173,0111010101101011101
21584,011101010110101111
14702,0111010101101100
18814,0111010101101101
22026,01110101011011100
22887,01110101011011101
21884,0111010101101111
24858,0111010101110000000
14723,0111010101110000001
24636,011101010111000001
25935,01110101011100001
18848,0111010101110001
22185,0111010101110010
27529,0111010101110011
22893,0111010101110100
22798,0111010101110101
16569,011101010111011000
26944,011101010111011001
21974,011101010111011010
27742,011101010111011011
22397,01110101011101110
19182,01110101011101111
21295,01110101011110000
23201,01110101011110001
6604,01110101011110010
21554,01110101011110011
20440,011101010111101
19403,011101010111110000
15816,0111010101111100010
16520,0111010101111100011
24856,01110101011111001
20268,0111010101111101
22350,0111010101111110
21892,0111010101111111
14554,0111010110000000
21347,0111010110000001
24118,011101011000001
16144,0111010110000100
25902,0111010110000101
24557,01110101100001100
23732,01110101100001101
13855,0111010110000111
20708,011101011000100
15963,01110101100010100
17327,01110101100010101
26028,0111010110001011
12260,011101011000110
15023,011101011000111
24287,01110101100100
26414,01110101100101
25547,0111010110011000
10869,0111010110011001
18710,011101011001101000
22629,011101011001101001
18320,011101011001101010
24747,011101011001101011
13458,01110101100110110
20254,01110101100110111
19875,0111010110011100
25611,0111010110011101
14386,011101011001111
22460,011101011010000
9538,01110101101000100
15471,01110101101000101
22772,0111010110100011
22997,0111010110100100
23493,0111010110100101
11943,0111010110100110
12480,0111010110100111
15004,0111010110101000
9041,0111010110101001
18834,0111010110101010
22909,01110101101010110
21220,01110101101010111
16811,011101011010110
25123,0111010110101110
14359,0111010110101111
8533,0111010110110000
16196,01110101101100010
16227,01110101101100011
24475,011101011011001
26230,011101011011010
11366,0111010110110110
6660,0111010110110111
14301,011101011011100
11266,011101011011101
8231,01110101101111
19087,0111010111000000
27771,0111010111000001
22298,011101011100001000
21969,011101011100001001
27623,01110101110000101
12698,01110101110000110
10022,01110101110000111
18739,0111010111000100
21929,0111010111000101
20075,011101011100011
25718,011101011100100000
21350,011101011100100001
17247,011101011100100010
25812,011101011100100011
20914,0111010111001001
15324,0111010111001010
17738,0111010111001011
13219,0111010111001100
14415,0111010111001101
11338,01110101110011100
11070,01110101110011101
16592,0111010111001111
16514,01110101110100000
21129,01110101110100001000
24221,01110101110100001001
26876,0111010111010000101
23628,011101011101000011
18214,0111010111010001
25862,0111010111010010
19408,0111010111010011
18167,0111010111010100
22276,011101011101010100
14453,011101011101010101
21765,0111010111010101100
27554,0111010111010101101
26880,011101011101010111
8764,011101011101011
23549,011101011101100
22957,0111010111011010
16160,011101011101101100
18477,011101011101101101
18179,01110101110110111
23255,011101011101110
8488,01110101110111100
23735,01110101110111101
14707,0111010111011111
14984,011101011110000
22380,011101011110001
20924,01110101111001000
17921,01110101111001001
15907,0111010111100101
20707,0111010111100110
22137,0111010111100111
23836,01110101111010000
5109,01110101111010001
21139,01110101111010010
22570,01110101111010011
9001,011101011110101
25165,011101011110110
10017,011101011110111
20703,01110101111100
223,01110101111101
13563,011101011111100
25589,01110101111110100
13107,01110101111110101
26291,0111010111111011
8884,0111010111111100
16475,01110101111111010
24492,011101011111110110
12066,011101011111110111
7037,01110101111111100
27978,011101011111111010
24140,011101011111111011
15526,01110101111111110
18447,0111010111111111100
22249,0111010111111111101
16629,011101011111111111
14489,011101100
12538,011101101
5049,01110111000
21042,0111011100100
24532,0111011100101
12063,011101110011
14902,0111011101000
24219,0111011101001
6771,0111011101010
20651,0111011101011
26334,01110111011
13947,01110111100000
24179,0111011110000100
24734,0111011110000101
15248,0111011110000110
25326,0111011110000111
26602,0111011110001
22503,01110111100100000
14337,01110111100100001
14749,0111011110010001
27917,011101111001001
9942,01110111100101
18944,0111011110011
12568,01110111101000
17109,01110111101001
14584,0111011110101000
26700,011101111010100100
16812,0111011110101001010
23357,011101111010100101100
26571,01110111101010010110100
19933,01110111101010010110101
18568,0111011110101001011011
13558,011101111010100101110
24804,0111011110101001011110
16565,01110111101010010111110
25440,0111011110101001011111100
24913,0111011110101001011111101
13087,0111011110101001011111110
26310,0111011110101001011111111
10723,011101111010100110
19267,0111011110101001110000
23207,0111011110101001110001
22727,01110111101010011100100
23134,011101111010100111001010
23600,011101111010100111001011
19507,0111011110101001110011
11101,011101111010100111010
21703,011101111010100111011
24719,01110111101010011110
16967,01110111101010011111
16728,0111011110101010000
19086,011101111010101000100
22423,011101111010101000101
26477,011101111010101000110
25061,011101111010101000111
24526,011101111010101001
20121,01110111101010101
18677,01110111101010110000
23177,01110111101010110001
23047,01110111101010110010
25921,01110111101010110011
9476,0111011110101011010
25630,011101111010101101100
22469,01110111101010110110100
24549,01110111101010110110101
20430,011101111010101101101100
16159,011101111010101101101101
18755,01110111101010110110111
27531,01110111101010110111
8307,01110111101010111
22942,01110111101011
18155,0111011110110000
13588,0111011110110001
13095,011101111011001
19592,01110111101101
27550,011101111011100000
21553,011101111011100001
25451,01110111101110001
10393,0111011110111001
20367,011101111011101
13132,01110111101111000
21287,01110111101111001
25854,0111011110111101
18717,011101111011111
17524,0111011111000
26267,01110111110010000
21574,01110111110010001
9740,0111011111001001
20870,0111011111001010
22243,011101111100101100
23454,011101111100101101
24860,01110111110010111
14254,01110111110011
17303,0111011111010
9951,01110111110110
20971,01110111110111000
25501,01110111110111001
14504,0111011111011101
21444,011101111101111
23538,011101111110000
10732,011101111110001
22287,01110111111001
25014,0111011111101
