4342,111110101011101010001
18716,11111010101110101001
253,1111101010111010101
20659,111110101011101011
18129,1111101010111011
5534,11111010101111000000000
24980,11111010101111000000001
14335,1111101010111100000001
28196,11111010101111000000100
1619,111110101011110000001010
22775,111110101011110000001011
18636,111110101011110000001100
14139,11111010101111000000110100
23995,11111010101111000000110101
8861,1111101010111100000011011
12738,1111101010111100000011100
8484,1111101010111100000011101000
7763,1111101010111100000011101001
9677,111110101011110000001110101
18207,1111101010111100000011101100
13356,1111101010111100000011101101
28710,111110101011110000001110111
28133,111110101011110000001111
10915,111110101011110000010000
13795,111110101011110000010001
16608,111110101011110000010010
14502,1111101010111100000100110
21430,1111101010111100000100111
21419,1111101010111100000101000
6387,1111101010111100000101001
14740,1111101010111100000101010
2629,1111101010111100000101011
23042,11111010101111000001011
11734,111110101011110000011
28945,11111010101111000010
22624,111110101011110000110
4677,111110101011110000111
7275,11111010101111000100
3703,111110101011110001010
16505,1111101010111100010110
9614,111110101011110001011100
21009,111110101011110001011101
7907,1111101010111100010111100
4497,1111101010111100010111101
14834,111110101011110001011111
28819,1111101010111100011
1335,1111101010111100100000
13574,11111010101111001000010
25269,11111010101111001000011
11527,11111010101111001000100
23636,1111101010111100100010100
14332,11111010101111001000101010
17670,11111010101111001000101011
3102,111110101011110010001011
5086,1111101010111100100011
18610,111110101011110010010
5499,1111101010111100100110
18740,1111101010111100100111
15000,1111101010111100101
13188,111110101011110011000
27875,111110101011110011001
1958,11111010101111001101
16047,1111101010111100111
27762,11111010101111010
5961,1111101010111101100
23050,111110101011110110100
8879,111110101011110110101
24577,11111010101111011011
5900,11111010101111011100
8344,11111010101111011101
28597,1111101010111101111
11900,1111101010111110
4624,11111010101111110
11696,1111101010111111100
13523,1111101010111111101
6159,111110101011111111
2081,1111101011000000000
25742,1111101011000000001
5321,1111101011000000010
4907,1111101011000000011
19994,111110101100000010
8018,1111101011000000110
23460,1111101011000000111
7645,11111010110000010
7069,1111101011000001100000
19729,1111101011000001100001
17487,111110101100000110001
8956,11111010110000011001
3271,1111101011000001101
1992,111110101100000111
6148,111110101100001000
17695,1111101011000010010
28108,1111101011000010011
21508,11111010110000101
24507,11111010110000110
8096,11111010110000111000
13864,11111010110000111001
12245,1111101011000011101
24498,1111101011000011110
18653,1111101011000011111
19696,111110101100010
433,111110101100011
6607,111110101100100
10143,1111101011001010
12952,1111101011001011
9957,11111010110011000
6382,111110101100110010000
26931,111110101100110010001
7890,11111010110011001001
2304,1111101011001100101
28269,1111101011001100110
3479,1111101011001100111
12390,11111010110011010
26514,11111010110011011
28962,111110101100111
13681,11111010110100000
13589,1111101011010000100
5962,1111101011010000101
9699,111110101101000011
6493,111110101101000100
14742,111110101101000101
14460,111110101101000110
108,111110101101000111
10755,111110101101001
2654,111110101101010
9129,111110101101011000
25452,111110101101011001000
10768,111110101101011001001
19428,111110101101011001010
12492,111110101101011001011
25171,111110101101011001100
18932,111110101101011001101
17770,11111010110101100111
25950,11111010110101101
9891,111110101101011100
21290,111110101101011101
13956,111110101101011110
416,1111101011010111110
3696,111110101101011111100
6350,111110101101011111101
23931,11111010110101111111
26668,1111101011011000
25552,111110101101100100
23458,111110101101100101
11967,111110101101100110
17,111110101101100111
6784,11111010110110100
1316,11111010110110101000
14806,11111010110110101001
11555,1111101011011010101
2219,11111010110110101100
26723,11111010110110101101
20816,1111101011011010111
4557,111110101101101100
23323,111110101101101101
10740,11111010110110111
12785,1111101011011100
13267,1111101011011101
28419,1111101011011110
16030,1111101011011111
18018,1111101011100
21533,1111101011101
27110,11111010111100
12448,11111010111101
20433,1111101011111
15800,111110110
18029,11111011100
2372,1111101110100
17144,1111101110101
26159,111110111011
14369,111110111100000000
21807,11111011110000000100
10829,1111101111000000010100
1552,11111011110000000101010
8744,11111011110000000101011
11136,111110111100000001011
16742,1111101111000000011
1160,111110111100000010
5484,1111101111000000110
8622,11111011110000001110
24427,111110111100000011110
9702,111110111100000011111000
2238,1111101111000000111110010
7163,1111101111000000111110011
11889,11111011110000001111101
12792,1111101111000000111111000
7959,1111101111000000111111001
4461,111110111100000011111101
14849,11111011110000001111111
16681,1111101111000001000
4165,11111011110000010010
20256,11111011110000010011
8057,111110111100000101
22102,11111011110000011
13006,1111101111000010
20421,1111101111000011
28432,11111011110001
20761,1111101111001
21169,1111101111010000
8967,1111101111010001
26307,111110111101001
27342,11111011110101000
21777,11111011110101001
8280,1111101111010101
20386,111110111101011
4167,1111101111011000000
3747,111110111101100000100
898,111110111101100000101
7697,11111011110110000011
3297,1111101111011000010
18672,1111101111011000011
28418,11111011110110001
5724,111110111101100100
16220,111110111101100101
3548,11111011110110011
26881,1111101111011010000
6991,11111011110110100010
14116,11111011110110100011
20996,1111101111011010010
9298,1111101111011010011
25445,1111101111011010100
9880,1111101111011010101
11872,111110111101101011000
19053,111110111101101011001
10449,1111101111011010110100
2038,1111101111011010110101
8034,111110111101101011011
10899,11111011110110101110
22784,111110111101101011110
11126,11111011110110101111100
6039,11111011110110101111101
7018,1111101111011010111111
19998,111110111101101100
3009,111110111101101101
4465,111110111101101110
25735,1111101111011011110
13774,1111101111011011111
18868,111110111101110000
28134,1111101111011100010
26656,1111101111011100011
2334,111110111101110010
28554,11111011110111001100
19690,111110111101110011010
18640,111110111101110011011
15774,1111101111011100111
25157,1111101111011101
26925,11111011110111100
2462,111110111101111010
28992,11111011110111101100
27965,11111011110111101101
10068,1111101111011110111
18150,11111011110111110000
20408,111110111101111100010
23108,111110111101111100011
24465,1111101111011111001
6207,1111101111011111010
14921,11111011110111110110
7543,111110111101111101110
27304,1111101111011111011110
11152,1111101111011111011111
15528,11111011110111111
5343,11111011111
13349,111111000000000
10822,111111000000001
18728,111111000000010
3375,111111000000011
16207,1111110000001000
722,1111110000001001
5680,111111000000101
19875,11111100000011
26840,1111110000010
23145,1111110000011
673,111111000010
15316,1111110000110000
23043,1111110000110001
11297,111111000011001
7049,11111100001101
21162,11111100001110000
24018,111111000011100010
27751,111111000011100011
15462,1111110000111001000
17652,1111110000111001001
18793,111111000011100101
21953,1111110000111001100
25662,1111110000111001101
11434,111111000011100111
25856,11111100001110100
13306,11111100001110101
9850,1111110000111011
22836,111111000011110
10805,1111110000111110
14730,111111000011111100
16109,111111000011111101
18674,11111100001111111
23868,111111000100
25087,111111000101000
25085,11111100010100100
14588,11111100010100101
23361,1111110001010011
10106,111111000101010
1179,111111000101011
23682,1111110001011000
6252,1111110001011001
19562,111111000101101
11530,111111000101110
355,111111000101111
16317,1111110001100
11554,11111100011010
16205,11111100011011
872,111111000111000
25108,111111000111001
13018,11111100011101
15769,11111100011110
5697,11111100011111
22242,11111100100000
17934,111111001000010
12756,111111001000011000
348,111111001000011001
19343,111111001000011010
26066,111111001000011011
9189,1111110010000111
7195,1111110010001
24035,1111110010010
6890,1111110010011
27911,111111001010000
16910,111111001010001
2291,111111001010010
10464,1111110010100110
12509,11111100101001110
8027,11111100101001111
804,11111100101010000
1215,11111100101010001
23438,11111100101010010
12723,11111100101010011
12609,1111110010101010
412,1111110010101011
14616,11111100101011
23935,111111001011000
1524,111111001011001
17369,1111110010110100
13153,111111001011010100
11012,111111001011010101
28650,111111001011010110
13498,1111110010110101110
20592,1111110010110101111
4944,11111100101101100
13001,111111001011011010
13090,1111110010110110110
24005,1111110010110110111
27341,111111001011011100
10639,1111110010110111010
20077,11111100101101110110
18253,11111100101101110111
21207,1111110010110111100
18463,11111100101101111010
1157,11111100101101111011
9828,1111110010110111110
5720,11111100101101111110
1494,11111100101101111111
5811,1111110010111000
27682,11111100101110010
26740,11111100101110011
8863,111111001011101
27508,111111001011110000
8862,1111110010111100010
301,111111001011110001100
726,111111001011110001101
160,11111100101111000111
23239,111111001011110010
1990,111111001011110011000
10426,111111001011110011001
7994,11111100101111001101
25806,1111110010111100111
12393,1111110010111101
4310,111111001011111
13269,111111001100
4321,11111100110100
3120,11111100110101
22074,111111001101100
28408,111111001101101
18296,111111001101110
16658,111111001101111
19290,111111001110
3088,11111100111100000
10987,11111100111100001000
13491,11111100111100001001
19024,1111110011110000101
12034,111111001111000011
10006,1111110011110001
25454,1111110011110010
7282,111111001111001100
27233,11111100111100110100
18034,111111001111001101010
27405,111111001111001101011
26617,11111100111100110110000
7874,11111100111100110110001
1800,1111110011110011011001
25514,111111001111001101101
18051,11111100111100110111
21926,1111110011110011100
9409,11111100111100111010
23745,11111100111100111011
8867,111111001111001111
1300,11111100111101000
18654,11111100111101001
14954,1111110011110101
28470,1111110011110110
21381,1111110011110111
8142,111111001111100
14545,11111100111110100
3342,11111100111110101
6646,1111110011111011000
16100,1111110011111011001
4491,111111001111101101
12526,11111100111110111
20405,111111001111110000
3535,1111110011111100010
10104,1111110011111100011
16917,111111001111110010
5931,111111001111110011
2403,111111001111110100
17168,111111001111110101
7718,1111110011111101100
18135,1111110011111101101
24790,1111110011111101110
10780,11111100111111011110
11484,11111100111111011111
4652,1111110011111110
8153,1111110011111111
2353,1111110100000
23274,1111110100001
17686,111111010001000000
15094,111111010001000001
23869,11111101000100001
9754,111111010001000100000
22841,111111010001000100001
16289,11111101000100010001
129,1111110100010001001
15842,111111010001000101
15579,11111101000100011
8044,1111110100010010
28971,111111010001001100
18321,111111010001001101000
14547,111111010001001101001
25547,111111010001001101010
10189,111111010001001101011
21604,1111110100010011011
21811,11111101000100111
3806,111111010001010000
22760,111111010001010001
5044,1111110100010100100
5026,1111110100010100101000
2495,111111010001010010100100
9881,1111110100010100101001010
26488,11111101000101001010010110
7455,111111010001010010100101110
1244,111111010001010010100101111
13424,11111101000101001010011
23768,111111010001010010101
6886,111111010001010010110
11383,111111010001010010111
23497,1111110100010100110
24534,1111110100010100111
7586,1111110100010101
27413,1111110100010110
3450,111111010001011100
27646,111111010001011101000
1902,1111110100010111010010
5092,1111110100010111010011
28028,11111101000101110101
11909,1111110100010111011
23709,1111110100010111100
24789,1111110100010111101
