20763,01111111111010011110100
22154,011111111110100111101010
2294,011111111110100111101011
7165,0111111111101001111011
20422,011111111110100111110
24504,011111111110100111111000
23701,011111111110100111111001
8075,01111111111010011111101
4308,0111111111101001111111
9069,011111111110101
13566,01111111111011
17268,0111111111110000
8495,011111111111000100
3104,0111111111110001010
15581,0111111111110001011
4781,01111111111100011
20716,0111111111110010
5461,0111111111110011
9514,01111111111101
5721,0111111111111000
28384,01111111111110010
18480,0111111111111001100
648,0111111111111001101
28818,011111111111100111
24602,0111111111111010
18246,01111111111110110
21134,0111111111111011100
17353,01111111111110111010
12813,01111111111110111011000
21841,01111111111110111011001
19434,0111111111111011101101
26186,011111111111101110111
22836,011111111111101111
14596,011111111111110000
1468,011111111111110001
929,01111111111111001
24048,0111111111111101
7610,011111111111111
21802,1000000000
12974,1000000001000
7039,1000000001001
14796,100000000101
17875,10000000011
13331,10000000100
4371,1000000010100
24857,1000000010101
25094,100000001011
25353,100000001100
21718,100000001101000000000
2815,100000001101000000001
5208,100000001101000000010
1714,10000000110100000001100
11431,10000000110100000001101000
9495,10000000110100000001101001
28905,10000000110100000001101010000
25936,10000000110100000001101010001
6394,1000000011010000000110101001
10598,1000000011010000000110101010
1107,1000000011010000000110101011
9467,10000000110100000001101011
28256,100000001101000000011011
18666,1000000011010000000111
17782,10000000110100000010
25321,10000000110100000011
8717,1000000011010000010
14409,100000001101000001100
4551,100000001101000001101
1880,10000000110100000111
19430,100000001101000010
11931,10000000110100001100
3426,10000000110100001101
22521,1000000011010000111
2035,100000001101000100
10999,10000000110100010100
9377,100000001101000101010
22998,100000001101000101011
2019,1000000011010001011
19166,10000000110100011
19217,10000000110100100
20038,10000000110100101
17699,1000000011010011
14436,100000001101010
18433,100000001101011000
18816,100000001101011001
25706,100000001101011010
5921,100000001101011011
28797,10000000110101110
14885,10000000110101111000
21893,10000000110101111001
4458,1000000011010111101000
2724,10000000110101111010010
21133,10000000110101111010011
11852,100000001101011110101
2105,10000000110101111011
17074,1000000011010111110
12923,100000001101011111100
210,1000000011010111111010
21705,100000001101011111101100
22953,100000001101011111101101
16443,10000000110101111110111
12624,100000001101011111110000
22432,100000001101011111110001
15769,10000000110101111111001
3604,1000000011010111111101
12196,10000000110101111111100
21698,10000000110101111111101
8091,1000000011010111111111
11216,10000000110110000000
5376,10000000110110000001
25011,1000000011011000001
15550,100000001101100001000
28637,1000000011011000010010
26107,1000000011011000010011
7287,10000000110110000101
16941,10000000110110000110
4603,100000001101100001110
14188,100000001101100001111
19237,10000000110110001
28902,10000000110110010
2112,100000001101100110
21195,1000000011011001110000
3256,1000000011011001110001
16893,1000000011011001110010
984,1000000011011001110011
16049,100000001101100111010
3832,100000001101100111011
4921,1000000011011001111
13853,10000000110110100000
2933,100000001101101000010
20718,1000000011011010000110
10909,10000000110110100001110
7856,10000000110110100001111
1578,10000000110110100010
28107,100000001101101000110
10189,1000000011011010001110
8775,1000000011011010001111
15260,100000001101101001
8163,100000001101101010
25897,100000001101101011
26643,100000001101101100
26282,1000000011011011010
27788,1000000011011011011
24839,10000000110110111
12112,1000000011011100
24619,1000000011011101
2960,10000000110111100
4641,1000000011011110100
8042,100000001101111010100
22612,100000001101111010101
23146,10000000110111101011
16360,10000000110111101100000
13372,10000000110111101100001
9456,1000000011011110110001
2414,100000001101111011001
781,10000000110111101101
13795,100000001101111011100
8375,100000001101111011101
14924,100000001101111011110
5082,100000001101111011111
3244,1000000011011111000
13477,10000000110111110010
1819,100000001101111100110
27501,1000000011011111001110
7290,1000000011011111001111
17867,1000000011011111010
13684,1000000011011111011000000
8952,1000000011011111011000001
24492,100000001101111101100001
7497,10000000110111110110001000
6315,10000000110111110110001001
12115,1000000011011111011000101
27544,1000000011011111011000110
16831,100000001101111101100011100
26019,1000000011011111011000111010
16331,1000000011011111011000111011
819,10000000110111110110001111
24624,10000000110111110110010
4632,10000000110111110110011
26742,100000001101111101101
16301,10000000110111110111
7096,10000000110111111000
19880,10000000110111111001
15177,100000001101111110100
15442,100000001101111110101
20253,10000000110111111011
887,100000001101111111
5854,10000000111
8574,10000001000000
14918,10000001000001
27304,1000000100001
20149,1000000100010000
11897,100000010001000100
15388,100000010001000101
15241,1000000100010001100
13848,1000000100010001101
16201,100000010001000111
19989,100000010001001
12441,10000001000101
24297,10000001000110
24054,10000001000111
7296,1000000100100
16037,1000000100101
7154,10000001001100
9693,10000001001101
519,1000000100111000
4001,100000010011100100
3219,100000010011100101
22126,1000000100111001100
528,1000000100111001101
18339,100000010011100111
14207,100000010011101
28542,1000000100111100
10841,1000000100111101
19236,10000001001111100
27762,1000000100111110100
25019,1000000100111110101
22518,10000001001111101100
16112,10000001001111101101
340,1000000100111110111
10988,1000000100111111000
6391,1000000100111111001
3644,10000001001111110100
5611,10000001001111110101000
7334,100000010011111101010010
20863,100000010011111101010011
23761,1000000100111111010101
6278,1000000100111111010110
8964,1000000100111111010111
23446,1000000100111111011000
6962,1000000100111111011001000
12233,1000000100111111011001001
23893,10000001001111110110010100
9970,10000001001111110110010101
24738,1000000100111111011001011000
22564,1000000100111111011001011001
11019,100000010011111101100101101
8530,10000001001111110110010111
5834,10000001001111110110011
27429,100000010011111101101
1514,10000001001111110111
174,10000001001111111
284,100000010100000
17987,100000010100001
2326,10000001010001000
4064,10000001010001001
24680,100000010100010100
13296,100000010100010101
5501,10000001010001011
10677,100000010100011
26211,100000010100100
16732,100000010100101
9614,1000000101001100
21955,1000000101001101
3062,1000000101001110000
20719,1000000101001110001
25364,100000010100111001
28748,10000001010011101
19660,100000010100111100
5850,1000000101001111010
4860,1000000101001111011
4578,100000010100111110
10543,100000010100111111
3487,1000000101010
5670,10000001010110
20323,1000000101011100
13334,1000000101011101
19444,100000010101111
24399,10000001011000
3911,10000001011001
14742,100000010110100
4461,10000001011010100
24627,10000001011010101
14710,1000000101101011
19380,100000010110110000
27801,100000010110110001
7908,10000001011011001
4577,1000000101101101
19213,1000000101101110
26949,1000000101101111
25292,1000000101110000
20812,1000000101110001
26144,100000010111001
7940,10000001011101
28480,100000010111100
258,100000010111101
3786,10000001011111000
27158,10000001011111001
18519,10000001011111010
26752,10000001011111011
12130,1000000101111110
28130,1000000101111111
16648,100000011000
2723,100000011001
10959,100000011010000000
12126,10000001101000000100
9850,100000011010000001010
3142,100000011010000001011
7796,10000001101000000110
2955,10000001101000000111000
12762,10000001101000000111001
19222,1000000110100000011101
8018,100000011010000001111
24228,10000001101000001000
17324,10000001101000001001
28224,10000001101000001010
12410,10000001101000001011
4052,1000000110100000110
8521,100000011010000011100
12569,10000001101000001110100
14201,1000000110100000111010100
19294,10000001101000001110101010
21122,10000001101000001110101011
2491,100000011010000011101011
14561,100000011010000011101100
28648,100000011010000011101101
22854,10000001101000001110111
9003,100000011010000011110
3358,10000001101000001111100
1802,1000000110100000111110100
24112,10000001101000001111101010
28859,100000011010000011111010110
12469,100000011010000011111010111
24978,100000011010000011111011
21689,10000001101000001111110
15718,10000001101000001111111
22379,100000011010000100
12511,100000011010000101
3103,10000001101000011
23184,10000001101000100
19367,100000011010001010000
23601,100000011010001010001
28273,10000001101000101001
18612,1000000110100010101
13753,100000011010001011
17872,100000011010001100
27621,1000000110100011010
14328,1000000110100011011
17660,100000011010001110
11956,100000011010001111000
12653,100000011010001111001
24604,10000001101000111101
15015,1000000110100011111
4344,100000011010010
10275,1000000110100110
3848,10000001101001110
2452,1000000110100111100
21643,1000000110100111101
22013,10000001101001111100
10926,10000001101001111101
24652,1000000110100111111
7260,1000000110101000
19811,10000001101010010
14254,10000001101010011
16994,10000001101010100
19881,1000000110101010100
11842,1000000110101010101
22622,100000011010101011
15806,10000001101010110
28006,1000000110101011100
23930,1000000110101011101
28416,1000000110101011110
15354,1000000110101011111000
7139,1000000110101011111001
15259,100000011010101111101
21563,10000001101010111111
6279,100000011010110
7429,100000011010111000
26190,100000011010111001
1666,10000001101011101
22662,100000011010111100
16336,10000001101011110100
19624,10000001101011110101
10649,1000000110101111011
16108,100000011010111110000
19086,100000011010111110001
15854,100000011010111110010
2409,100000011010111110011000
22392,100000011010111110011001
8378,100000011010111110011010
21876,100000011010111110011011
17612,1000000110101111100111
6459,10000001101011111010
15036,10000001101011111011000
16206,10000001101011111011001
17616,1000000110101111101101
20892,100000011010111110111
28296,100000011010111111000
18698,100000011010111111001
6920,100000011010111111010
23262,100000011010111111011
10772,1000000110101111111
23842,100000011011000
9037,100000011011001
13380,10000001101101
6387,1000000110111
26720,100000011100000
1001,1000000111000010
15899,1000000111000011
24544,10000001110001
3231,1000000111001000
2718,10000001110010010
16260,10000001110010011
2114,1000000111001010
27885,1000000111001011000
9833,1000000111001011001
17260,100000011100101101
11702,10000001110010111
21399,100000011100110
446,100000011100111
4396,10000001110100
21722,10000001110101
17039,1000000111011
13876,100000011110000
11241,10000001111000100
8825,10000001111000101
27370,10000001111000110
10991,100000011110001110
758,100000011110001111
4125,100000011110010000
17572,100000011110010001
28820,10000001111001001
15872,10000001111001010
12461,10000001111001011
7538,1000000111100110
11109,1000000111100111
18125,100000011110100
3534,100000011110101000
19228,100000011110101001
15638,10000001111010101
27218,100000011110101100
16974,100000011110101101
14675,10000001111010111
10077,10000001111011000
16931,100000011110110010
13846,1000000111101100110
13266,10000001111011001110000
3330,10000001111011001110001
26755,10000001111011001110010
14825,100000011110110011100110
12459,1000000111101100111001110
1316,1000000111101100111001111
9985,100000011110110011101
14249,10000001111011001111
2539,10000001111011010
9002,100000011110110110
21166,100000011110110111
27407,1000000111101110
