23122,1001110100011110010010011110010001
684,10011101000111100100100111100100100
635,10011101000111100100100111100100101
28967,1001110100011110010010011110010011
335,1001110100011110010010011110010100
896,100111010001111001001001111001010100000
932,1001110100011110010010011110010101000010
1088,1001110100011110010010011110010101000011
676,1001110100011110010010011110010101000100
28752,1001110100011110010010011110010101000101
809,1001110100011110010010011110010101000110
28426,100111010001111001001001111001010100011100
1032,100111010001111001001001111001010100011101
696,10011101000111100100100111100101010001111000
745,10011101000111100100100111100101010001111001
28743,10011101000111100100100111100101010001111010
28696,100111010001111001001001111001010100011110110000
981,1001110100011110010010011110010101000111101100010
697,1001110100011110010010011110010101000111101100011
28966,10011101000111100100100111100101010001111011001
28469,1001110100011110010010011110010101000111101101
28153,10011101000111100100100111100101010001111011100
28879,100111010001111001001001111001010100011110111010
28175,100111010001111001001001111001010100011110111011
755,100111010001111001001001111001010100011110111100000
28908,100111010001111001001001111001010100011110111100001
666,100111010001111001001001111001010100011110111100010
28698,100111010001111001001001111001010100011110111100011
28778,1001110100011110010010011110010101000111101111001
758,100111010001111001001001111001010100011110111101
28139,100111010001111001001001111001010100011110111110
667,100111010001111001001001111001010100011110111111
28391,10011101000111100100100111100101010001111100
28983,10011101000111100100100111100101010001111101
705,1001110100011110010010011110010101000111111
28596,1001110100011110010010011110010101001
325,10011101000111100100100111100101010100
870,1001110100011110010010011110010101010100
28750,1001110100011110010010011110010101010101
596,1001110100011110010010011110010101010110
13,1001110100011110010010011110010101010111000
94,1001110100011110010010011110010101010111001
0,100111010001111001001001111001010101011101000
69,100111010001111001001001111001010101011101001
29,100111010001111001001001111001010101011101010
61,100111010001111001001001111001010101011101011
10,100111010001111001001001111001010101011101100
21,100111010001111001001001111001010101011101101
43,10011101000111100100100111100101010101110111
377,10011101000111100100100111100101010101111
28608,100111010001111001001001111001010101100000
698,100111010001111001001001111001010101100001
549,10011101000111100100100111100101010110001
28882,1001110100011110010010011110010101011001
688,100111010001111001001001111001010101101
833,10011101000111100100100111100101010111
28263,1001110100011110010010011110010101100
28327,10011101000111100100100111100101011010
28931,10011101000111100100100111100101011011
988,100111010001111001001001111001010111
869,100111010001111001001001111001011
28182,1001110100011110010010011110011000
574,10011101000111100100100111100110010
28666,1001110100011110010010011110011001100
28661,1001110100011110010010011110011001101
28498,100111010001111001001001111001100111
804,100111010001111001001001111001101
217,100111010001111001001001111001110
25661,100111010001111001001001111001111
28923,10011101000111100100100111101
28941,1001110100011110010010011111
23384,10011101000111100100101
21911,1001110100011110010011
28274,10011101000111100101
592,1001110100011110011
312,10011101000111101
480,1001110100011111
26484,10011101001000000
23906,10011101001000001000
22165,10011101001000001001
9363,1001110100100000101
20133,10011101001000001100
19644,100111010010000011010
20754,100111010010000011011
16274,10011101001000001110
15363,1001110100100000111100
18129,10011101001000001111010
24235,100111010010000011110110
20585,100111010010000011110111
18886,100111010010000011111
19496,10011101001000010
21484,10011101001000011
25721,1001110100100010000
25004,1001110100100010001
13002,100111010010001001
17719,100111010010001010
8671,1001110100100010110
14714,1001110100100010111
21879,1001110100100011
12316,10011101001001000
23417,10011101001001001
18968,10011101001001010
15874,10011101001001011
9699,10011101001001100
21275,100111010010011010
15074,100111010010011011
28261,10011101001001110
22923,10011101001001111
23961,100111010010100000
15613,100111010010100001
20408,1001110100101000100
20876,1001110100101000101
26846,100111010010100011
11877,10011101001010010
13231,100111010010100110
20088,100111010010100111
13005,10011101001010100
21144,100111010010101010
24453,10011101001010101100
18416,10011101001010101101
9805,10011101001010101110
25715,10011101001010101111
11806,10011101001010110
21212,10011101001010111
25380,1001110100101100000
21590,1001110100101100001
12769,100111010010110001
15418,10011101001011001
22117,100111010010110100
22194,100111010010110101
16835,10011101001011011
19671,1001110100101110000
25177,100111010010111000100
18820,100111010010111000101
21970,100111010010111000110
20265,100111010010111000111
12399,100111010010111001000
17824,100111010010111001001
26684,10011101001011100101
14554,1001110100101110011
26328,10011101001011101
13849,1001110100101111
12420,10011101001100000
17056,10011101001100001
18019,1001110100110001
24458,100111010011001000
25129,100111010011001001
22392,100111010011001010
25491,100111010011001011
15735,10011101001100110
27451,10011101001100111
9244,1001110100110100
18135,10011101001101010
26321,10011101001101011
18082,1001110100110110
23329,1001110100110111
11355,10011101001110000
23358,10011101001110001
23806,10011101001110010000
27719,10011101001110010001
23516,1001110100111001001
16966,1001110100111001010
15665,100111010011100101100
19283,100111010011100101101000
24275,100111010011100101101001
27931,100111010011100101101010
18445,100111010011100101101011
18710,1001110100111001011011
13978,10011101001110010111
18559,10011101001110011000
10555,10011101001110011001
7008,10011101001110011010
10413,10011101001110011011
11457,100111010011100111
14375,1001110100111010
13564,100111010011101100
26939,100111010011101101000
20535,1001110100111011010010
19799,1001110100111011010011
21608,10011101001110110101000
15561,10011101001110110101001
15662,1001110100111011010101
21361,1001110100111011010110
23909,10011101001110110101110
22650,100111010011101101011110
21026,100111010011101101011111
23757,1001110100111011011
13836,100111010011101110
8533,100111010011101111
21244,10011101001111000
21506,10011101001111001
17907,1001110100111101000
22145,1001110100111101001
12393,1001110100111101010
22398,10011101001111010110
19578,100111010011110101110
27240,100111010011110101111
12233,100111010011110110000
9041,100111010011110110001
8971,10011101001111011001
9216,1001110100111101101
21163,10011101001111011100
21394,100111010011110111010
16641,100111010011110111011
13621,10011101001111011110
27863,10011101001111011111
22914,10011101001111100
24211,1001110100111110100
19841,10011101001111101010
15300,10011101001111101011
6207,100111010011111011
27679,10011101001111110
17269,10011101001111111
16844,1001110101
17573,1001110110000000
19291,1001110110000001
8429,100111011000001
11026,10011101100001000
13679,10011101100001001
24500,10011101100001010
21100,100111011000010110
13034,100111011000010111
12928,100111011000011000
24670,100111011000011001
16082,1001110110000110100
26867,1001110110000110101
23127,100111011000011011
27738,100111011000011100
24268,100111011000011101000
27491,100111011000011101001
13987,10011101100001110101
10621,10011101100001110110
11716,10011101100001110111
21950,100111011000011110
17102,1001110110000111110
21019,10011101100001111110
22882,10011101100001111111
16654,10011101100010000
14634,10011101100010001
16487,1001110110001001
10094,1001110110001010
16137,1001110110001011
26213,10011101100011000
22275,100111011000110010
19041,100111011000110011
25559,1001110110001101
12040,1001110110001110
25008,1001110110001111
27546,100111011001000
21193,100111011001001
16935,100111011001010
24857,100111011001011
21689,1001110110011000
4989,100111011001100100
17163,100111011001100101
15810,10011101100110011
12249,1001110110011010
18492,10011101100110110000
23847,100111011001101100010
24907,100111011001101100011
25234,1001110110011011001
27777,100111011001101101
26111,1001110110011011100
4103,10011101100110111010
18042,100111011001101110110
21255,100111011001101110111
5390,1001110110011011110
25057,10011101100110111110
24332,100111011001101111110
22899,10011101100110111111100
17403,10011101100110111111101
10465,1001110110011011111111
13664,10011101100111000
26577,10011101100111001
9499,10011101100111010
15593,100111011001110110
19487,100111011001110111
19325,100111011001111000
22073,100111011001111001
19653,100111011001111010
21400,100111011001111011000
18924,1001110110011110110010
15056,10011101100111101100110
18243,10011101100111101100111
21458,10011101100111101101
15893,10011101100111101110
17150,10011101100111101111
20511,10011101100111110000
23090,1001110110011111000100
11119,1001110110011111000101
11742,10011101100111110001100
17138,10011101100111110001101
16763,1001110110011111000111
17085,10011101100111110010
22827,10011101100111110011
26114,10011101100111110100
20728,10011101100111110101
17929,10011101100111110110
22504,10011101100111110111
17989,1001110110011111100
23259,1001110110011111101
27297,100111011001111111
19210,10011101101000
22679,10011101101001
13633,10011101101010000
18703,10011101101010001
11388,10011101101010010
20600,10011101101010011
11476,100111011010101
27120,1001110110101100
21809,1001110110101101
18594,100111011010111
21699,10011101101100000
27754,100111011011000010
16682,10011101101100001100
26160,10011101101100001101
23129,1001110110110000111
20542,100111011011000100
19758,100111011011000101
20166,10011101101100011
18032,100111011011001000
17526,10011101101100100100
23777,10011101101100100101
21960,100111011011001001100000
25304,100111011011001001100001
18040,10011101101100100110001
25707,1001110110110010011001
21711,100111011011001001101
22828,1001110110110010011100
19805,1001110110110010011101
21330,100111011011001001111
27386,100111011011001010
17780,100111011011001011000
27215,100111011011001011001
11654,10011101101100101101
25274,1001110110110010111
16332,100111011011001100
25889,1001110110110011010
20440,1001110110110011011
21665,10011101101100111
24637,1001110110110100
23614,1001110110110101
7131,1001110110110110
20368,10011101101101110
14827,1001110110110111100
12619,100111011011011110100
19458,100111011011011110101
16453,10011101101101111011
27698,100111011011011111000
26746,1001110110110111110010
10726,10011101101101111100110
17027,10011101101101111100111
13587,10011101101101111101
22383,100111011011011111100
26120,100111011011011111101
15273,10011101101101111111
18177,1001110110111000
11996,1001110110111001
15207,100111011011101
17689,1001110110111100
27912,10011101101111010000
24910,100111011011110100010
15200,100111011011110100011
19583,1001110110111101001000
23637,1001110110111101001001
21636,100111011011110100101
13557,10011101101111010011
18382,1001110110111101010
25610,100111011011110101100
25781,100111011011110101101
19174,100111011011110101110
20604,100111011011110101111
27450,10011101101111011
7293,1001110110111110000
18694,10011101101111100010
